target,imp
ACTA2,183.92283142882155
ACTG2,107.77040473550721
ACTR3B,283.05256307614394
ADGRL4,106.22912428974783
AGR2,636.7660920506597
AHR,214.5589127274543
AIF1,140.49785674728741
AKT1,483.07315437775156
ALDH1A3,101.27931475348252
ANLN,385.2830693375909
AP1M2,351.3557421797478
APOC1,694.6771066557905
APOE,626.8807831809927
AR,313.54622644170547
AURKA,584.181235127215
AZGP1,641.4008036878647
B2M,701.49898464688
BAG1,565.9342254337884
BANK1,154.373842956507
BCL2,340.2742351436567
BGN,464.44254769270805
BICC1,129.5012436484752
BIRC5,262.08287335151
BLVRA,648.2720058335852
BRAF,171.3928765797108
C1QA,222.25861393200165
C1QB,197.67842192556097
CALCRL,124.44417553953527
CAPN13,519.513638650654
CCL2,142.5162228668305
CCL3,291.4807661296568
CCL4,114.02861099668058
CCL5,168.5922356536496
CCNB1,442.5245689793005
CCND1,746.9758334496291
CCNE1,279.57786281858233
CCNE2,154.14794145790387
CD14,221.58094642850443
CD163,225.17147715630716
CD19,106.60397374179688
CD2,143.5986028266909
CD24,201.83287742371266
CD274,182.14613339592856
CD34,150.5006449821787
CD36,396.68828156579775
CD38,179.39559541905794
CD3D,129.97014144706156
CD3E,110.4586388827097
CD3G,142.89095435072448
CD4,145.0228324487424
CD40,174.21473540317243
CD40LG,111.69953239163007
CD44,149.10412097731927
CD5,130.67807895308383
CD63,662.3864371562584
CD68,214.1604973026129
CD69,263.9094251921272
CD7,83.58639602718688
CD74,538.8457809839394
CD79A,95.73662010492102
CD79B,143.43969188489248
CD8A,189.68861791924974
CD9,354.13616071426674
CD96,112.136731542261
CDC20,303.3608086273921
CDC6,269.6385808229096
CDH1,1033.2408566123224
CDH11,79.97905356983144
CDH3,73.88272910910865
CDK4,522.855330191269
CDK6,167.84095194363792
CDK7,337.9290764449919
CDKN2A,296.42082836975567
CEACAM1,242.2120704658473
CENPF,295.8943723227732
CEP55,352.8999856401851
CLDN4,182.12095963692812
CLU,444.83157286642273
COBL,546.7817164724354
COL1A1,388.24520547168584
COL1A2,349.5203984839576
COL3A1,292.9730118710272
COL4A1,309.8325064061964
COL4A2,319.0653692199834
COL4A5,269.76703168923524
CR2,130.0890483807409
CRABP2,788.6451012071421
CSRP2,213.2214836014027
CST3,324.3478921638631
CSTB,190.4388480787381
CTCF,525.4486611050767
CTLA4,65.6685629048221
CTSL,384.191457137197
CXCR5,198.04809885544356
CXXC5,349.9236635635399
DCN,120.14540062623233
DERL3,219.34182517801838
EFNA5,119.72447009153144
EGFR,314.86696390301876
EIF3E,322.10523907805253
ELF5,174.32849506346295
EPCAM,1110.2119968910852
ERBB2,369.2774926823733
ERBB3,484.60626648654835
ERBB4,156.34818934905644
ESR1,438.9730567067925
FABP7,158.9476490197213
FAP,157.94471083566833
FASN,953.0063494630975
FAT1,227.18288289938818
FCGR3A,378.07744602779553
FCN1,147.70355745215778
FCRL5,263.082631875619
FGFR1,1634.937146597472
FGFR2,254.4075275345175
FGFR4,332.598340932246
FN1,668.9220646575867
FOS,156.13062623934778
FOXA1,1177.5646896763435
FOXC1,221.0384947062169
FOXP3,287.97924700849507
FXYD3,715.5652485499534
GATA3,1184.9090636721426
GNG11,104.67005000191939
GNLY,87.73686177193375
GPNMB,159.29614773742955
