target,imp
ACTA2,58.97435571289884
ACTG2,46.905704307777256
ACTR3B,27.71545774124297
ADGRL4,65.01563946334218
AGR2,33.74963129259917
AHR,43.876396431484096
AIF1,61.22511314912267
AKT1,34.12768109494839
ALDH1A3,68.52855177318567
ANLN,46.925915075937176
AP1M2,44.231174510740814
APOC1,34.76487017167188
APOE,35.359056882792274
AR,54.93655136337698
AURKA,44.72973170725111
AZGP1,37.30691221767916
B2M,33.09301398841269
BAG1,40.982337779417776
BCL2,38.44509144151675
BGN,33.871295819418236
BICC1,46.15062582049664
BIRC5,43.99784985484968
BLVRA,37.50930813448658
BRAF,52.37376898076102
C1QA,45.11630572098579
C1QB,39.9336480202207
CALCRL,48.065897323929846
CAPN13,50.807047430406385
CCL2,42.06025584716151
CCL3,50.50146907849708
CCL4,49.9406247627204
CCL5,71.04948031559996
CCNB1,49.01830544870556
CCND1,33.86152939228531
CCNE1,53.428986271996195
CCNE2,61.76113373492607
CD14,44.921346481555936
CD163,47.40521177442063
CD19,61.78572418188887
CD2,90.16746173680635
CD24,52.20382101923182
CD274,79.89575000319803
CD34,45.07592689973308
CD36,43.335057267085155
CD38,53.7523697928502
CD3D,48.86514260465546
CD3E,56.739876789484185
CD3G,53.43094913463174
CD4,55.75575481197147
CD40,54.69617196279623
CD40LG,54.9656554500111
CD44,52.72362581173382
CD5,51.72549834456286
CD63,40.11488290097684
CD68,40.37645635670448
CD69,47.97896557367037
CD7,76.57525359044934
CD74,42.71951558056981
CD79A,59.68014289164555
CD79B,50.84137441259502
CD8A,46.35122484957874
CD9,31.813584494444807
CD96,43.26918549212753
CDC20,35.31353199860639
CDC6,41.207795067865526
CDH1,24.49235773566802
CDH11,45.83580462881856
CDH3,94.48059831218717
CDK4,50.19275640415809
CDK6,42.798525634442804
CDK7,45.959996343276586
CDKN2A,73.30329528433626
CEACAM1,41.86872056543649
CENPF,33.86607839862798
CEP55,30.13996361423637
CLDN4,43.32054171412669
CLU,45.382730093975646
COBL,28.652360482552538
COL1A1,50.73776192090526
COL1A2,41.09404007343996
COL3A1,38.785622672227184
COL4A1,46.11614850468973
COL4A2,36.52958436284625
COL4A5,64.30786429382862
CR2,62.463226670447696
CRABP2,22.950925726865165
CSRP2,34.97239563504352
CST3,46.43618819657907
CSTB,42.22539361965694
CTCF,46.86268756863112
CTLA4,51.66212956822258
CTSL,37.63786358973319
CXCR5,62.262014821738866
CXXC5,56.30716562037436
DCN,28.503888827576525
DERL3,94.21125837420568
EFNA5,55.33108107003445
EGFR,43.421280174680014
EIF3E,34.97425146393028
ELF5,54.604358882597026
EPCAM,22.598227855541623
ERBB2,57.812475065029474
ERBB3,34.676682266578915
ERBB4,49.96337676932057
ESR1,39.92456480730998
FABP7,44.95607311495087
FAP,53.39992326739919
FASN,32.25697323999243
FAT1,47.32797203353893
FCGR3A,46.978736611594016
FCN1,39.44365930391756
FCRL5,63.825749638932095
FGFR1,42.51882097449171
FGFR2,45.380811572937574
FGFR4,65.64709950675667
FN1,43.09461393696331
FOS,40.415874970478704
FOXA1,41.26965834117865
FOXC1,52.79982725777373
FOXP3,50.18848343241751
FXYD3,32.740291894327605
GATA3,37.28174846425263
GNG11,55.60676046403294
GNLY,55.13110598081046
GPNMB,52.22564855840752
GPR160,53.19027891064844
GRB7,73.96271928722336
GSN,59.25635350980593
GZMB,62.6076787634282
HIF1A,49.93985538413589
HLA.A,48.5263644882304
HLA.B,45.5822185611165
HLA.C,45.8271554778889
HLA.DPA1,45.18850087977259
HLA.DRA,45.20545014866318
HLA.DRB1,32.59028063258166
HLA.DRB5,46.54214779131855
HLA.E,32.52572685227596
HSPB1,26.244377665939545
HSPG2,57.05567629222957
ICAM1,51.565800674466075
ICOS,55.0850288056674
IFITM3,38.14461408494741
IGF1R,66.59682798550418
IGFBP5,64.93628955185363
IL2RA,48.39493681216006
IL32,34.388737242102636
IL3RA,46.84464502054402
IL7R,58.62659670195993
ISG15,40.393276602948774
ISG20,50.76931794374315
ITGA6,23.053748710218414
ITGAX,69.08836900059057
JUN,27.16899941666437
JUNB,46.05913647142143
KIF23,51.02670508946435
KIT,61.185996268573355
KRAS,58.19215660283004
KRT10,48.56020222534841
KRT14,52.879004199083674
KRT15,46.28829714753666
KRT17,43.794009299250504
KRT18,54.129226024893626
KRT19,28.519320093217406
KRT5,52.93195660661204
KRT7,73.17795836428608
KRT8,38.874104823023814
LAG3,56.311948171514594
LAMA1,63.342947681796225
LAMC1,41.77426459794714
LDB2,37.626758846501104
LGALS1,43.83743639221601
LGALS2,53.15492016382319
LGMN,39.93429580910467
LILRB1,53.40949106005847
LRP2,54.636623588947224
LST1,68.39541344306794
LTF,47.1192994905376
LUM,43.88031290855457
LYPD6B,34.01385091155052
LYZ,40.04548193976324
MAPK13,36.60140751862392
MAPK3,51.82274876249702
MDM2,55.29857414325923
MELK,38.86856162020572
MIA,69.74384610616652
MKI67,25.749679499967634
MLPH,47.81652399615487
MMP11,46.84234412219259
MMP12,52.16027668986895
MMP9,63.766970902561226
MS4A1,64.76850327643153
MSR1,108.1019170390714
MT2A,47.657382867495436
MUC1,39.53494304040277
MYB,35.21955503565355
MYBL2,41.2699847881007
MYC,49.67021215950926
MYL6,30.20756157751914
MYL9,55.87632659240847
MYLK,40.089127153028485
MYO10,54.339295979835576
MYO5B,43.885772934445455
MZB1,38.68655737625013
"NAT1",46.69283189273151
NCAM1,49.169857732761656
NDC80,43.84624390810125
NDRG2,48.575841533421254
NF1,31.27000379619948
NFKBIA,35.94749398466997
NKG7,50.01684562504817
NOTCH1,58.450732332066664
NR3C1,34.23106060322422
NUF2,43.50542596767187
OBP2B,55.21283143975117
ORC6,34.11511699645805
PABPC1,45.216217264464305
PBK,46.77132283862508
PDCD1,48.592225548387596
PDPN,57.26076941888522
PDZK1IP1,37.28117084945866
PECAM1,54.267635631953425
PGR,64.84346879052586
PHGDH,47.490802809482155
PI3,55.75124818920187
PIK3CA,53.12212284956393
PLEK,40.62886490445709
PLVAP,41.695101181813556
POU2AF1,62.61858378007184
PRLR,40.75520627279309
PTEN,56.466450248902134
PTPRB,58.481611019142456
PTPRC,52.715869515807974
PTTG1,40.666436181937954
RAMP2,56.7953631116248
RB1,55.4107906093053
RPL13,43.01318141478562
RPL18,47.91838932873914
RPSA,45.27330918632281
RRM2,46.10942543703917
S100A14,46.82666934600084
S100A4,42.405369674320994
S100A8,63.56629132991724
S100A9,62.85740535262796
SDC1,38.130340880937695
SFRP1,68.46066535986641
SIAH2,47.18553094276604
SKAP1,50.0912050847935
SLC2A1,37.96445638288399
SLC39A6,36.802508753945645
SLPI,61.53374131866213
SNAI2,39.737703968302924
SOX10,57.14146313321139
SOX18,47.41741193542833
SOX4,47.70124460383175
SPDEF,37.458107781160855
SPP1,73.23975161557043
STAT5A,43.959343601207095
STMN1,36.82662576453177
SULF1,88.33313643924262
TAGLN,42.190390984175025
TBX21,50.394643646460594
TCF4,67.13481510371109
TCL1A,60.03026836882939
TFEC,60.98907208198713
TFF1,52.82929650813011
TFF2,53.547875723473105
TFF3,45.260454776558774
TFRC,48.72236986834016
THEMIS,47.52612029290212
THY1,42.10266976979723
TIMP1,38.79250448370307
TMEM45B,61.002011691530605
TMSB10,27.602120185601056
TP53,43.9162433561267
TPM2,48.639996518228415
TRAC,45.76178642686462
TRDC,58.38752031142198
TSPAN1,47.40181936332735
TTC6,55.663253116536005
TTYH1,58.668727108534895
TYMS,39.79168684757073
UBE2C,47.98025862314801
UBE2T,35.014030470930805
VIM,42.80285131709874
VSIR,51.56923653935727
XBP1,45.01637183111025
XCL1,40.14306718455461
ZEB1,46.567549982512666
ZNF571,46.95833490623967
