target,imp
ACTA2,87.7349186895621
ACTG2,76.48860478146979
ACTR3B,71.77694194430946
ADGRL4,86.99042402559327
AGR2,53.52350325649105
AHR,60.16060478495231
AIF1,69.27370672420665
AKT1,69.66478379089412
ALDH1A3,101.97258176643362
ANLN,41.172031034837566
AP1M2,58.16680018770128
APOC1,49.087847011495285
APOE,47.723129335954134
AR,48.12371369745179
AURKA,56.248759665350725
AZGP1,46.969693034658675
B2M,43.23812078378166
BAG1,57.53147675012528
BANK1,62.65689066359384
BCL2,57.09275617207507
BGN,57.968556433544016
BICC1,54.88671765820583
BIRC5,55.54437543653458
BLVRA,35.00578893369303
BRAF,81.94572526672417
C1QA,53.444438738775744
C1QB,72.14025118530388
CALCRL,100.10554865431756
CAPN13,60.10868625446019
CCL2,85.26938261126935
CCL3,88.84470737375977
CCL4,92.14989672739468
CCL5,73.36276400061065
CCNB1,68.93138782809682
CCND1,35.839297999179216
CCNE1,73.79310665674382
CCNE2,72.102691934567
CD14,65.86816904185557
CD163,48.416928352442746
CD19,60.01357497332883
CD2,80.70348341750152
CD24,62.0743253300288
CD274,83.78715712335028
CD34,64.18391916860725
CD36,55.12151627110601
CD38,92.88205175572386
CD3D,64.85002089647891
CD3E,75.44655276980122
CD3G,77.0846700012562
CD4,63.77619891465395
CD40,55.010838807399516
CD40LG,77.52678112599557
CD44,65.61923849345139
CD5,90.619793083924307
CD63,53.56593296390303
CD68,56.3811796362341
CD69,62.73374660627243
CD7,83.17761635743571
CD74,45.279240118516135
CD79A,77.17294763109216
CD79B,54.28771166182924
CD8A,82.06413837922217
CD9,60.45170408093288
CD96,56.726853864272435
CDC20,61.20005514707341
CDC6,67.87134753411128
CDH1,57.15346925003191
CDH11,86.7520991099769
CDH3,94.8923945329418
CDK4,44.82921842456985
CDK6,55.42407005440237
CDK7,82.82750962533031
CDKN2A,88.35295073588435
CEACAM1,58.25931732859996
CENPF,46.505780629989616
CEP55,43.26543408494986
CLDN4,65.36162154738422
CLU,50.97017313018449
COBL,59.09585336255993
COL1A1,65.695593083130575
COL1A2,62.9377430349773
COL3A1,57.78662305087759
COL4A1,49.42631759229276
COL4A2,42.09518347764464
COL4A5,107.88252528317214
CR2,75.65095501920004
CRABP2,43.562236870455955
CSRP2,73.15086999567866
CST3,70.18732215367662
CSTB,60.52381720158252
CTCF,76.4795372462843
CTLA4,75.27033771660395
CTSL,71.38403397175516
CXCR5,66.4917935517145
CXXC5,51.53896131214285
DCN,68.663789566799
DERL3,77.0537305594136
EFNA5,63.92907824818886
EGFR,57.59586232456303
EIF3E,57.99525670628602
ELF5,66.69877834481439
EPCAM,44.14011929807707
ERBB2,71.50859215195362
ERBB3,50.47296674484272
ERBB4,75.88668655222294
ESR1,56.49516425462593
FABP7,119.42372667976971
FAP,72.5811046179777
FASN,42.588257001405445
FAT1,76.49810742768534
FCGR3A,59.539255817842566
FCN1,79.25180385769185
FCRL5,70.98326389690118
FGFR1,36.446774980247554
FGFR2,102.67193317477181
FGFR4,83.2067970450714
FN1,35.496734330451226
FOS,41.61258097500088
FOXA1,40.72817353333693
FOXC1,75.85183708975623
FOXP3,66.91179935020901
FXYD3,49.7068733066165
GATA3,41.77891889004179
GNG11,84.1646587967266
GNLY,84.27955254640698
GPNMB,91.67315079516702
GPR160,89.3150718130108
GRB7,59.64027953047809
GSN,52.70632624986066
GZMB,71.52950788420303
HIF1A,64.24776895800511
HLA.A,58.09075946678048
HLA.B,60.43406909880634
HLA.C,55.30238696947101
HLA.DPA1,47.30768543773179
HLA.DRA,38.23350176358847
HLA.DRB1,49.788155026464075
HLA.DRB5,64.66878590873
HLA.E,54.06571678442037
HSPB1,57.9066050753199
HSPG2,71.88943905839773
ICAM1,55.13260575165882
ICOS,56.99178711178012
IFITM3,50.26111171517554
IGF1R,50.863574135744784
IGFBP5,81.9589386032621
IL2RA,80.36932211656665
IL32,48.24662890707466
IL3RA,82.15015920259975
IL7R,70.89321609700471
ISG15,58.02284614607908
ISG20,54.15479342565318
ITGA6,32.11918851274575
ITGAX,60.775005488545176
JUN,52.45420950435914
JUNB,45.47599390798922
KIF23,70.91588656619167
KIT,113.82888464324952
KRAS,76.28098737801339
KRT10,59.46784472164572
KRT14,94.48428648202979
KRT15,61.19731470878762
KRT17,96.86374770008017
KRT18,39.86120540218002
KRT19,51.69704261746028
KRT5,77.83734906135156
KRT7,83.34836798433199
KRT8,59.675792442532774
LAG3,60.877014678195664
LAMA1,76.97091596921052
LAMC1,61.89172454814233
LDB2,61.213394693373466
LGALS1,60.42814450012979
LGALS2,95.18001725813008
LGMN,55.74592068412091
LILRB1,64.362776053073
LRP2,49.115857001424466
LST1,82.3921851327123
LTF,75.54105743865716
LUM,63.63995687750756
LYPD6B,59.186045259408395
LYZ,59.61665132331064
MAPK13,47.75647943454237
MAPK3,66.65122832829755
MDM2,59.572332189735306
MELK,55.45893645749315
MIA,86.57536985693258
MKI67,49.74270840174512
MLPH,51.16186512737565
MMP11,87.3011267373911
MMP12,73.62066462508419
MMP9,75.37260055222464
MS4A1,75.12965882022225
MSR1,63.87700740686381
MT2A,52.80324936946505
MUC1,81.30706323712424
MYB,45.88310327614698
MYBL2,41.49509218881467
MYC,69.9523596267039
MYL6,41.71819596322481
MYL9,82.70252463431395
MYLK,50.34099180489036
MYO10,71.65448508403547
MYO5B,69.43076436130374
MZB1,69.14524228613215
"NAT1",88.2158278157489
NCAM1,71.75745215578843
NDC80,58.43132122900768
NDRG2,44.45624428181187
NF1,58.26124931948587
NFKBIA,88.01050798484229
NKG7,78.59117511778669
NOTCH1,60.096113573478085
NR3C1,83.70387335422303
NUF2,74.985605541089
OBP2B,72.87505793980193
ORC6,63.5515359370923
PABPC1,43.92665454614609
PBK,60.136220600549
PDCD1,57.64102249744402
PDPN,77.1586181878314
PDZK1IP1,70.12771878176234
PECAM1,72.78805319434805
PGR,63.98676733463441
PHGDH,46.08949020420309
PI3,92.19389417395983
PIK3CA,70.92217182452822
PLEK,63.18311835903612
PLVAP,55.717536108274224
POU2AF1,86.9509818313595
PRLR,59.14922456433598
PTEN,64.01628207757331
PTPRB,70.89860209573288
PTPRC,75.20532781817651
PTTG1,81.40303422756236
RAMP2,66.0327855002875
RB1,59.81965836763951
RPL13,85.53278740402384
RPL18,59.3469926734224
RPSA,41.068733584882345
RRM2,77.24279954665242
S100A14,61.79467328463294
S100A4,69.8751474074427
S100A8,71.87611754325395
S100A9,81.80416340026564
SDC1,40.82730373493286
SFRP1,59.254294233704314
SIAH2,47.71620853717744
SKAP1,43.390243272884554
SLC2A1,61.982508941607996
SLC39A6,42.237752061487626
