target,imp
ACTA2,415.69487607445194
ACTG2,94.59646618111654
ACTR3B,575.1840327587435
ADGRL4,187.794164368687
AGR2,1381.1767728419554
AHR,606.1172061319793
AIF1,332.5853392353558
AKT1,1075.3944340155772
ALDH1A3,160.22041052947102
ANLN,660.2330757841214
AP1M2,346.28103888750013
APOC1,5420.807524633244
APOE,3451.463606055639
AR,1266.5401018907519
AURKA,997.075751371449
AZGP1,3409.7972824969747
B2M,3927.435766581324
BAG1,1716.6896422958553
BANK1,162.92181660360973
BCL2,435.6888420072015
BGN,1793.0780187942717
BICC1,215.03376632184987
BIRC5,301.4530649773114
BLVRA,908.607483895736
BRAF,174.62157035652902
C1QA,801.180545612791
C1QB,704.715510823164
CALCRL,253.50186113323392
CAPN13,512.2951043792833
CCL2,211.64672949167755
CCL3,480.14494052643875
CCL4,296.797736533024
CCL5,167.8977525726333
CCNB1,769.6167719884471
CCND1,3248.0164085604065
CCNE1,290.7071528403344
CCNE2,135.42615878396472
CD14,914.522396414707
CD163,995.362431312637
CD19,187.34102928325063
CD2,388.9343209575889
CD24,615.8563656359097
CD274,192.5598086491758
CD34,433.38861490404423
CD36,1358.86086938473
CD38,168.16107191486796
CD3D,298.3644164580013
CD3E,221.28880491041468
CD3G,232.902401205108
CD4,350.12496279406264
CD40,594.6114045534673
CD40LG,309.16617146867844
CD44,272.5245006985763
CD5,163.30733159273012
CD63,2565.4146365286874
CD68,534.0417021624872
CD69,310.6064590298877
CD7,106.52663882446515
CD74,2236.9770830186517
CD79A,110.15658383887718
CD79B,225.33929452811896
CD8A,240.99017416632486
CD9,452.1923608362178
CD96,182.14218769738204
CDC20,381.0497400620069
CDC6,349.04686321547933
CDH1,2548.1774118413364
CDH11,145.20371167159777
CDH3,89.04192078929991
CDK4,958.8708080545167
CDK6,297.7901825614647
CDK7,738.2269019824718
CDKN2A,243.59867426220615
CEACAM1,1075.2285962211486
CENPF,422.2586659221992
CEP55,712.4764486606259
CLDN4,138.3719955413701
CLU,2278.614708196473
COBL,1090.7109993821516
COL1A1,1173.683179815642
COL1A2,1243.0368355824842
COL3A1,1092.2047859833658
COL4A1,1243.8791046375034
COL4A2,1080.9057041390033
COL4A5,353.50934735490716
CR2,178.7684827522346
CRABP2,1011.6633064906329
CSRP2,576.2253477841155
CST3,719.8163149812378
CSTB,382.0421966258109
CTCF,1416.1736332448666
CTLA4,85.1433074381253
CTSL,965.0884943057764
CXCR5,354.0775208961355
CXXC5,666.0905617886528
DCN,370.47768801032436
DERL3,221.25001949617814
EFNA5,127.97411661911819
EGFR,1907.4199670432895
EIF3E,896.8034800796579
ELF5,364.6518165939575
EPCAM,2452.3749633346592
ERBB2,829.842388176555
ERBB3,1280.6321422139736
ERBB4,350.658934862448
ESR1,627.8344406362309
FABP7,490.2222099693941
FAP,208.22864384913655
FASN,2114.4499113803417
FAT1,422.3393609094286
FCGR3A,1021.125549040981
FCN1,482.08932051999176
FCRL5,152.77078047091726
FGFR1,2812.0960311540866
FGFR2,941.7362060890523
FGFR4,781.0536742632447
FN1,7641.888050800331
FOS,1143.6832203828171
FOXA1,2715.827785698379
FOXC1,488.72700158838705
FOXP3,401.2986019190674
FXYD3,928.1000589754881
GATA3,1669.30680060654
GNG11,204.51796269884107
GNLY,166.24992345140348
GPNMB,265.2135320266023
GPR160,392.8020323779741
GRB7,223.1754513327881
GSN,514.4607459439237
GZMB,204.37988372083294
HIF1A,1200.2517408206486
HLA.A,672.5420172907163
HLA.B,1936.5447668530783
HLA.C,487.03100861850595
HLA.DPA1,766.0096507904584
HLA.DRA,1414.8061398102914
HLA.DRB1,499.0884085346954
HLA.DRB5,877.6627840717157
HLA.E,2001.0687549301804
HSPB1,2780.428408997185
HSPG2,377.1681539674053
ICAM1,769.5999046183379
ICOS,121.22513065189905
IFITM3,2084.641319201105
IGF1R,770.0774582442178
IGFBP5,708.4391163710736
IL2RA,222.74813697737443
IL32,2845.1508289578924
IL3RA,212.7251576303448
IL7R,175.7061699458041
ISG15,2008.3550876864354
ISG20,751.0843633857501
ITGA6,1507.2868248406126
ITGAX,355.3713623309621
JUN,2273.5646917948047
KIF23,404.3683213010489
KIT,67.06852041376658
KRAS,542.6948759471314
KRT10,252.17804863543017
KRT14,106.68185918784758
KRT15,162.52187936562726
KRT17,116.12184371660598
KRT18,2657.1779203288766
KRT19,2897.202663828594
KRT5,288.6062137051274
KRT7,191.54240546714016
KRT8,3490.0902094711028
LAG3,335.0192529713386
LAMA1,238.47609357600925
LAMC1,755.8952607635297
LDB2,811.1668828969252
LGALS1,1969.4929470160819
LGALS2,199.92911498177705
LGMN,1587.4571132895755
LILRB1,452.3262711677689
LRP2,262.79785194531405
LST1,385.4409264619647
LTF,216.02041153921084
LUM,843.6134355178474
LYPD6B,290.8781109860345
LYZ,1416.7653311999977
MAPK13,910.7660346254488
MAPK3,479.29142938729774
MDM2,868.3512381032269
MELK,358.07480250343656
MIA,178.55263123017198
MKI67,572.5180582326722
MLPH,674.0455051594155
MMP11,171.19678593863128
MMP12,100.84228284222885
MMP9,115.15620030129793
MS4A1,138.75187812172442
MSR1,385.61936459422736
MT2A,1238.0059391535076
MUC1,547.3481345390967
MYB,370.16963242817855
MYBL2,893.2579564682895
MYC,954.2978073863288
MYL6,2682.5889719524735
MYL9,469.1984194960834
MYLK,2112.0061895290432
MYO10,445.3570043663102
MYO5B,528.2539616282614
MZB1,692.0448374957019
"NAT1",303.9221774709542
NCAM1,239.8084116086619
NDC80,329.94953572066896
NDRG2,1771.060527706726
NF1,991.4253011301057
NFKBIA,1365.3753620196082
NKG7,222.42466108827284
NOTCH1,753.6941890664172
NR3C1,770.0728045864337
NUF2,215.06933959066896
OBP2B,268.5800033281683
ORC6,487.99866184802835
PABPC1,3229.1091090231675
PBK,382.69764406960485
PDCD1,140.44728526740036
PDPN,77.62821146902841
PDZK1IP1,501.9389329809377
PECAM1,479.27082240615493
PGR,49.4905782713763
PHGDH,1031.0614224708502
PI3,180.97280454026918
PIK3CA,597.3906994361473
PLEK,488.4043411246657
PLVAP,909.5618577311243
POU2AF1,238.83119637040497
PRLR,837.7478816174669
PTEN,484.1750297188261
PTPRB,177.04599298814261
PTPRC,286.83679551254374
PTTG1,496.94252902995277
RAMP2,324.91637136312397
RB1,777.7200115317613
RPL13,778.6493897738986
RPL18,434.4841211310091
RPSA,1975.1266749257898
RRM2,347.61114510625345
S100A14,728.097162919493
S100A4,342.1116087370833
S100A8,78.6918366544838
S100A9,135.41560365958549
SDC1,2629.6562625457486
SFRP1,227.7619525595611
SIAH2,1739.8421649990187
SKAP1,688.0384678827338
SLC2A1,404.094776998421
SLC39A6,1118.1809830490579
SLPI,1108.7985140067835
SNAI2,485.5061994616267
SOX10,96.73744013390665
SOX18,144.97083912148156
SOX4,1905.7462214644925
SPDEF,658.3965046882399
SPP1,700.8265884656208
STAT5A,348.1610427293743
