target,imp
ACTA2,457.8252367649151
ACTG2,53.8870833557972
ACTR3B,484.7941065169431
ADGRL4,128.6302739469577
AGR2,1304.7430869822854
AHR,551.6276334865959
AIF1,227.70536405537908
AKT1,1039.0842028755958
ALDH1A3,84.50734332582779
ANLN,554.5105260947648
AP1M2,331.1823846613426
APOC1,6404.106467197779
APOE,4604.580373878844
AR,1407.9938143691438
AURKA,1071.5573099377261
AZGP1,6724.597528059947
B2M,4143.831179280596
BAG1,1875.8047645541578
BANK1,203.07887277947913
BCL2,390.7343909773524
BGN,20479.58470948873
BICC1,142.83449730728574
BIRC5,312.7030523060819
BLVRA,889.7322897370422
BRAF,178.17368515448916
C1QA,949.675829980079
C1QB,947.5858394300951
CALCRL,195.98348399775253
CAPN13,440.40075606708064
CCL2,126.922221882719
CCL3,415.46418425165336
CCL4,184.59581624742168
CCL5,172.36394127796666
CCNB1,756.7211384044928
CCND1,3356.3594013331854
CCNE1,193.21532650375542
CCNE2,109.15959084468003
CD14,903.9463807250071
CD163,1142.2188862870921
CD19,123.59819551227596
CD2,381.6145101670265
CD24,605.1025228011455
CD274,111.57687127213985
CD34,627.7610540408305
CD36,1250.0549573626952
CD38,149.94129267392114
CD3D,250.98360834496677
CD3E,231.92649553661155
CD3G,199.00385333809555
CD4,429.7665714708544
CD40,439.4684752595736
CD40LG,208.67039669870016
CD44,200.10714049768674
CD5,136.6916248944147
CD63,2186.8481001921946
CD68,471.99941794129586
CD69,218.91466353983301
CD7,139.4144694943992
CD74,6603.481692489213
CD79A,102.22925831958955
CD79B,163.243624541095
CD8A,153.7952605252052
CD9,402.36338398097416
CD96,180.27897359919064
CDC20,297.7643781166968
CDC6,242.2804391778977
CDH1,7372.027335726684
CDH11,107.32571556907408
CDH3,81.42039131464172
CDK4,926.2884350259905
CDK6,295.22450832770255
CDK7,718.9372973867446
CDKN2A,193.16073954571803
CEACAM1,1054.2736825410302
CENPF,302.89294155806505
CEP55,509.54567436426936
CLDN4,162.36951613384866
CLU,2527.6331802585737
COBL,1064.5900852049979
COL1A1,11178.638120959911
COL1A2,10622.945196115914
COL3A1,5216.928480338962
COL4A1,8669.8185703864
COL4A2,5862.4711624718675
COL4A5,292.087670859497
CR2,121.89384115847497
CRABP2,987.4087070661404
CSRP2,477.53380733218967
CST3,526.4644620982307
CSTB,432.3558462400247
CTCF,1472.4589280520054
CTLA4,69.62510853900051
CTSL,997.7089847607582
CXCR5,292.0571350563647
CXXC5,603.6224274895313
DCN,276.873957496167
DERL3,260.5997216996926
EFNA5,79.26785973021202
EGFR,1489.939119611921
EIF3E,1061.1940974848005
ELF5,279.2591829335039
EPCAM,2758.2817140685497
ERBB2,668.4570335190131
ERBB3,1677.9689624136597
ERBB4,163.3508069777926
ESR1,590.4123220619451
FABP7,456.20765593269493
FAP,217.35409963789337
FASN,3507.60291702287
FAT1,322.9924817736382
FCGR3A,1011.8616648969905
FCN1,419.9243658484889
FCRL5,120.8894809451985
FGFR1,8817.101983196973
FGFR2,744.059680002835
FGFR4,846.8178888353
FN1,5437.260267080981
FOS,603.4622765140844
FOXA1,4276.393180614548
FOXC1,471.8533514352499
FOXP3,305.03605815296737
FXYD3,1070.6215070502683
GATA3,3291.9108146793856
GNG11,148.4265845137048
GNLY,131.83498526412924
GPNMB,197.8827069510553
GPR160,228.00024003776136
GRB7,219.1084852255019
GSN,431.1968283584057
GZMB,177.66096022334443
HIF1A,972.350735909896
HLA.A,804.657588252235
HLA.B,1760.4508110292747
HLA.C,544.7964303531814
HLA.DPA1,1474.7211663116302
HLA.DRA,3756.2512509902604
HLA.DRB1,481.2987903736783
HLA.DRB5,1876.1237869592765
HLA.E,1686.1234994065055
HSPB1,2586.775610275247
HSPG2,259.7811844844493
ICAM1,648.8014806285565
ICOS,62.91426103874362
IFITM3,2099.312197696303
IGF1R,891.8524513255902
IGFBP5,3117.422081147244
IL2RA,155.7308738460255
IL32,2335.2214071892568
IL3RA,136.94586703552486
IL7R,163.86762334537127
ISG15,2079.66068739487
ISG20,712.9487386501495
ITGA6,1680.4619734984267
ITGAX,393.2721735647431
JUN,2130.1402091380137
JUNB,1990.6987456899253
KIF23,346.0227899505907
KIT,68.87120483575933
KRAS,427.4574476799033
KRT10,136.21206090051913
KRT14,85.81344138067074
KRT15,151.03566253684457
KRT17,122.79406411276722
KRT18,2591.5339387769704
KRT19,5149.673266020019
KRT5,179.82075498321095
KRT7,118.08869688350954
KRT8,3672.0794886356925
LAG3,211.4650104613354
LAMA1,140.89255094468038
LAMC1,528.9095323866765
LDB2,1644.8401774100523
LGALS1,4661.0476852111815
LGALS2,147.2776220789131
LGMN,1355.051908236981
LILRB1,402.6030387870453
LRP2,194.80300039657882
LST1,389.97053285181346
LTF,204.24597466618084
LUM,1075.1918417669076
LYPD6B,292.05940039443954
LYZ,1397.2599405876151
MAPK13,996.5341260512882
MAPK3,442.32801828555205
MDM2,858.4567662286157
MELK,292.30611268678246
MIA,163.28010224997965
MKI67,512.539360036726
MLPH,1064.3299844531678
MMP11,141.419952521141
MMP12,37.30365379684209
MMP9,82.28401929329466
MS4A1,134.44439559991514
MSR1,482.87759390614644
