target,imp
ACTA2,26.855653073086398
ACTG2,12.53368610320219
ACTR3B,38.80065621766594
ADGRL4,18.34448572137999
AGR2,47.6713028383898
AHR,44.61978378019495
AIF1,19.098162687349333
AKT1,38.74121155591956
ALDH1A3,13.262610851688962
ANLN,37.260311760635375
AP1M2,21.361250263652963
APOC1,32.88827729671512
APOE,34.343010798671095
AR,30.618018167927072
AURKA,42.11081904014067
AZGP1,85.53030136594667
B2M,64.9566522836449
BAG1,74.78194949254733
BANK1,32.35574478869144
BCL2,48.99581008059115
BGN,40.74297580799463
BICC1,23.310694736526624
BIRC5,24.984252932076057
BLVRA,38.26254727145476
BRAF,16.26864368355042
C1QA,35.14305849279589
C1QB,55.219651821515875
CALCRL,27.51497111371305
CAPN13,35.760301787210615
CCL2,12.113090070157392
CCL3,34.907310777120784
CCL4,18.122572070606637
CCL5,42.88588330193747
CCNB1,36.99456429935935
CCND1,73.80742672522643
CCNE1,46.332839913847245
CCNE2,21.95427996991519
CD14,41.372093501880244
CD163,21.644346283981523
CD19,28.717477513641885
CD2,28.779257417942134
CD24,14.656886536497723
CD274,20.139990781513685
CD34,30.8853908031607
CD36,35.94873168549734
CD38,17.053825593494583
CD3D,12.134581135848201
CD3E,19.265660749951024
CD3G,45.162868674811556
CD4,39.623416203580206
CD40,31.092799313556007
CD40LG,24.303185843426025
CD44,15.737571068916933
CD5,37.235502803113256
CD63,69.50760496335316
CD68,31.448107998674978
CD69,27.4189179647101
CD7,17.94433522087103
CD74,71.82466051776105
CD79A,23.783354076977986
CD79B,9.096147928538823
CD8A,21.29266073992452
CD9,33.95775454635229
CD96,22.129350282670185
CDC20,50.092921128067886
CDC6,29.418752602217708
CDH1,68.20175926399479
CDH11,19.619967323256944
CDH3,60.44652256494636
CDK4,53.45436349703466
CDK6,31.3088475602984
CDK7,47.77293923764878
CDKN2A,23.071846568021897
CEACAM1,43.88148583119885
CENPF,35.00205819380427
CEP55,50.54162734772076
CLDN4,24.55899438051783
CLU,26.463180164211735
COBL,77.70507077726141
COL1A1,36.72068005230933
COL1A2,60.20833925672221
COL3A1,41.92940559348887
COL4A1,33.51641748174072
COL4A2,31.27136994085418
COL4A5,21.15182561034791
CR2,23.314542364207064
CRABP2,37.64144448167512
CSRP2,25.162370063163777
CST3,31.26816253391865
CSTB,39.45812045391227
CTCF,39.64689784478433
CTLA4,6.893416959228185
CTSL,42.26762224437166
CXCR5,15.67031029758508
CXXC5,61.11461177166943
DCN,32.217922450333134
DERL3,17.986330341426182
EFNA5,17.290593610289946
EGFR,36.88733092192276
EIF3E,25.03686266042349
ELF5,41.348845095416394
EPCAM,58.08725833765292
