target,imp
ACTA2,311.54955189075804
ACTG2,93.68078201603527
ACTR3B,476.1480822164091
ADGRL4,163.712932675579
AGR2,527.9078688695764
AHR,524.789316003094
AIF1,273.4554789566903
AKT1,570.8047282768447
ALDH1A3,173.08302520602808
ANLN,334.79305129858267
AP1M2,190.1377929828167
APOC1,2774.4943271510238
APOE,2600.364545266361
AURKA,548.2505390292936
AZGP1,1179.7848132894367
B2M,2124.3890943430392
BAG1,874.5039717893549
BANK1,160.90281688797972
BCL2,265.26959624522846
BGN,838.1120533436844
BICC1,146.5684253261973
BIRC5,173.49280106821539
BLVRA,418.0949897629531
BRAF,237.81640796366665
C1QA,504.4362550297646
C1QB,441.5454419145961
CALCRL,214.76982849807814
CAPN13,323.0449424780357
CCL2,146.7111912303175
CCL3,344.17979178141286
CCL4,174.1348623217795
CCL5,187.1763751914585
CCNB1,398.1121473468232
CCND1,1121.5105993859415
CCNE1,251.41897514465228
CCNE2,160.89354195674457
CD14,853.9064462807414
CD163,555.2018490202616
CD19,151.33072409416786
CD2,260.6330198161367
CD24,556.0233564125188
CD274,160.7474126539142
CD34,285.18288951886956
CD36,642.407933806886
CD38,191.7900100968089
CD3D,256.55753251801576
CD3E,220.86493781260964
CD3G,223.77588493897554
CD4,304.10191892550074
CD40,426.3490250450018
CD40LG,236.6015353641567
CD44,240.3660811513422
CD5,159.28977761189626
CD63,921.401902863944
CD68,426.48732053049366
CD69,206.74675874131336
CD7,142.73510664111515
CD74,975.6833009387341
CD79A,139.60905763097782
CD79B,163.37222972002456
CD8A,189.0165900507629
CD9,375.9546601031781
CD96,197.5130623355979
CDC20,216.89426532465274
CDC6,265.1832976662895
CDH1,1434.3882691222473
CDH11,146.2372914897707
CDH3,52.943806040440926
CDK4,615.8821160325584
CDK6,350.06641334181165
CDK7,515.9081146358347
CDKN2A,148.8794122799893
CEACAM1,1339.8332079610377
CENPF,210.42514560106468
CEP55,396.2301297905272
CLDN4,149.19301488002588
CLU,3336.095239162248
COBL,731.7343458410122
COL1A1,541.1078408204185
COL1A2,624.9934826216331
COL3A1,569.8267185605513
COL4A1,524.8102544032731
COL4A2,594.1619548364331
COL4A5,360.4976459085525
CR2,190.223881787083
CRABP2,469.55367021235656
CSRP2,639.7555214060768
CST3,456.5534374006363
CSTB,414.745205839346
CTCF,745.5158119387481
CTLA4,93.35087754238714
CTSL,616.7919263059853
CXCR5,282.0767875245499
CXXC5,435.1057844178699
DCN,310.6558542002364
DERL3,203.32665468284952
EFNA5,99.55143676210648
EGFR,1725.706327182481
EIF3E,678.8818829254249
ELF5,234.48974507445234
EPCAM,994.9870250266258
ERBB2,568.3795536919392
ERBB3,914.4753690988505
ERBB4,206.3006169484076
ESR1,319.5989412701342
FABP7,424.7481333526531
FAP,196.52409219116828
FASN,983.1231002181137
FAT1,278.7424542475935
FCGR3A,542.0694295102352
FCN1,315.8597246637746
FCRL5,136.37723677983575
FGFR1,1418.5381953482274
FGFR2,513.5190946403541
FGFR4,641.2850228133015
FN1,2137.506074401055
FOS,562.4175476894983
FOXA1,969.6703551727461
FOXC1,374.7989065202062
FOXP3,268.2616182889722
FXYD3,384.0147241503848
GATA3,1028.8024524705838
GNG11,188.9958743547993
GNLY,139.53831855205397
GPNMB,251.28865502051485
GPR160,201.73140994914604
GRB7,181.2421013194987
GSN,232.63319327031277
GZMB,185.06852113226265
HIF1A,666.8484492903306
HLA.A,532.7693523015585
HLA.B,1021.990144219768
HLA.C,395.1178490846337
HLA.DPA1,488.7480398004246
HLA.DRA,694.8044706762888
HLA.DRB1,340.8784272134669
HLA.DRB5,521.1048375855277
HLA.E,1202.8071111528134
HSPB1,1007.2294322912818
HSPG2,215.1414138936798
ICAM1,458.87822283190997
ICOS,93.54650891166649
IFITM3,2269.5184261769896
IGF1R,412.380483159289
IGFBP5,407.0084263854912
IL2RA,239.52525100054626
IL32,1725.132969257732
IL3RA,235.57144971791365
IL7R,209.19967070292788
ISG15,1218.6396694276816
ISG20,451.1638983585341
ITGA6,734.0082465855824
ITGAX,248.32341026439224
JUN,1065.3338723920467
JUNB,944.581973713117
KIF23,215.90425534809904
KIT,108.72170101606325
KRAS,412.8269173582493
KRT10,228.70543298867744
KRT14,130.07860508274524
KRT15,173.1731823425341
KRT17,127.36439435176179
KRT18,1083.5111621801236
KRT19,1425.7306562411445
KRT5,153.74469306081733
KRT7,193.4989823217225
KRT8,1301.7661649106717
LAG3,177.4788207743121
LAMA1,211.04600759842262
LAMC1,423.4537632768778
LDB2,510.9361959205525
LGALS1,797.3744455174974
LGALS2,154.02795416786853
LGMN,723.4305849860446
LILRB1,300.6371664147649
LRP2,248.4466862740743
LST1,277.63290275004226
LTF,190.76180449748804
LUM,490.9100900208974
LYPD6B,217.69079521040865
LYZ,736.2715367524055
MAPK13,486.5348724500356
MAPK3,348.55710315925603
MDM2,839.7618214520112
MELK,237.29396443605228
MIA,266.3063218796079
