target,imp
ACTA2,134.00730238969834
ACTG2,104.59229925890864
ACTR3B,117.75013904225369
ADGRL4,73.98026709144169
AGR2,221.05424382108401
AHR,170.32048644302458
AIF1,131.6277005942402
AKT1,180.84560434637015
ALDH1A3,49.404591255506084
ANLN,157.16772634539072
AP1M2,103.90555965199468
APOC1,872.7757539635138
APOE,733.7866163661243
AR,320.24013092246156
AURKA,158.11880078163563
AZGP1,533.3541681622913
B2M,789.9236545949674
BAG1,338.60296467789385
BANK1,61.04079890305022
BCL2,73.24769377129869
BGN,471.6536863265648
BICC1,136.29003671704024
BIRC5,115.2679586334889
BLVRA,148.8086373408102
BRAF,95.12602485808262
C1QA,292.8870267570785
C1QB,400.24577189058647
CALCRL,122.53724911338614
CAPN13,100.37920065517464
CCL2,85.46465666795675
CCL3,151.73538815650633
CCL4,113.28855517316053
CCL5,29.689820845173493
CCNB1,167.35968694040915
CCND1,626.2773251186572
CCNE1,96.05098293270896
CCNE2,46.086167755342764
CD14,316.5899715830815
CD163,1218.1413899099994
CD19,77.57965448854964
CD2,160.8919522485721
CD24,109.96076569602988
CD274,70.56528526467167
CD34,98.51799282619017
CD36,277.4916863152663
CD38,55.76961536357272
CD3D,68.97420919023193
CD3E,81.94928556828387
CD3G,57.18046200463798
CD4,224.03995046481748
CD40,147.79899945734385
CD40LG,108.73129454901581
CD44,130.57247786719478
CD5,107.54217897524545
CD63,486.65757325052334
CD68,259.768301475873
CD69,82.05080979696116
CD7,52.66073651618038
CD74,976.7203184457467
CD79A,76.66351486682677
CD79B,61.35554027548721
CD8A,49.63546621100797
CD9,135.18169661895757
CD96,85.93794351246692
CDC20,117.87307728769758
CDC6,83.54572144114834
CDH1,439.8345190361147
CDH11,72.67202388812582
CDH3,35.1009801643588
CDK4,232.40563060631757
CDK6,165.60254990767672
CDK7,198.3078616422025
CDKN2A,114.49162494340874
CEACAM1,209.11723267804712
CENPF,96.36934566828442
CEP55,145.54539926036566
CLDN4,117.05526736496665
CLU,510.43979987672105
COBL,209.16897472462867
COL1A1,275.93449360513057
COL1A2,370.9964944481176
COL3A1,315.54528380724804
COL4A1,261.2133723460716
COL4A2,252.24396234908178
COL4A5,76.96909009186986
CR2,44.750023375324126
CRABP2,155.65910346557774
CSRP2,203.37105914133426
CST3,171.40335379423533
CSTB,138.58820448959383
CTCF,247.8580446491551
CTLA4,64.22913400273491
CTSL,180.18090124351735
CXCR5,100.06865783424502
CXXC5,128.9910281690222
DCN,101.86953594763649
DERL3,111.44548338525257
EFNA5,71.45476101115467
EGFR,323.6317387656867
EIF3E,179.3687143933898
ELF5,126.28168570428711
EPCAM,419.69409292446073
ERBB2,175.03458593702246
ERBB3,303.03082832463423
ERBB4,55.120820004129364
ESR1,147.5285621168815
FABP7,147.09769565987023
FAP,58.59096863968882
FASN,320.1758510365689
FAT1,135.20423438348965
FCGR3A,517.2238773326084
FCN1,537.6575326606647
FCRL5,34.79358616863042
FGFR1,428.8568666600532
FGFR2,282.9952910954769
FGFR4,151.1093332188024
FN1,679.6730768053673
FOXA1,490.08810247038105
FOXC1,189.0127038752444
FOXP3,79.49662998275488
FXYD3,164.96988312874458
GATA3,271.86965728989975
GNG11,77.31265578427139
GNLY,66.22518678580985
GPNMB,186.70038532668082
GPR160,93.9235109795768
GRB7,69.383818732812
GSN,95.13639775044444
GZMB,103.372467544866
HIF1A,328.4894126244178
HLA.A,242.09490477225313
HLA.B,373.19362740931024
HLA.C,169.11962087876046
HLA.DPA1,322.94525472452113
HLA.DRA,529.9552209811088
HLA.DRB1,331.786947418457
HLA.DRB5,321.80842007428873
HLA.E,464.7176163515804
HSPB1,479.00611607106663
HSPG2,104.20475752228391
ICAM1,359.93129138168786
ICOS,57.631150834036234
IFITM3,475.0084011002102
IGF1R,130.7083772988825
IGFBP5,196.68471952488355
IL2RA,165.6289936238089
IL32,445.2564468266484
IL3RA,107.04269780661046
IL7R,63.72091210530253
ISG15,465.33956373968385
ISG20,145.70124896441794
ITGA6,215.87128543539188
ITGAX,398.8960527553406
JUN,531.8569615923564
JUNB,905.106443428488
KIF23,83.30022808102264
KIT,36.95810601767291
KRAS,184.98750155333215
KRT10,128.57051221996883
KRT14,31.847923253352473
KRT15,81.19870738330687
KRT17,91.79242243191597
KRT18,468.151894825009
KRT19,557.5989555840684
KRT5,94.07796840541297
KRT7,90.45163429169381
KRT8,655.0540113878732
LAG3,82.78171920309482
LAMA1,106.28488569273382
LAMC1,220.4221574742121
LDB2,171.10088022196717
LGALS1,434.79229562408574
LGALS2,89.16107690056587
LGMN,415.4281353566423
LILRB1,511.2107236096288
LRP2,86.89775937459515
LST1,184.41801929482583
LTF,78.19648263876887
LUM,227.43291653618218
LYPD6B,113.54396313779384
LYZ,447.052266067627
MAPK13,147.82368426187728
MAPK3,113.44428479371574
MDM2,239.44024804728372
MELK,120.09112174965426
MIA,105.55351599475698
MKI67,116.40431332452222
MLPH,110.38968502983288
MMP11,111.62454527321626
MMP12,47.16128363187181
MMP9,86.33994833898156
MS4A1,73.39222027684725
MSR1,172.94235270323912
MT2A,326.52362305541203
MUC1,85.24913084749431
MYB,164.73629394086126
MYBL2,151.58687824875727
MYC,266.79269856797896
MYL6,497.0726462855635
MYL9,115.86460862912794
MYLK,545.9727437441497
MYO10,126.7561158170742
MYO5B,152.73798078145379
MZB1,110.95699278068481
"NAT1",90.56349762124111
NCAM1,85.81171142938078
NDC80,112.72555441783503
NDRG2,508.77631148066735
NF1,224.05932094056655
NFKBIA,307.65719893574914
NKG7,50.96537226179767
NOTCH1,197.8138675716518
NR3C1,192.01618657868883
NUF2,104.29464548371439
OBP2B,100.64018677854288
ORC6,94.53960432283267
PABPC1,608.2273339217966
PBK,125.87173040959135
PDCD1,115.18300423464649
PDPN,70.46315342605241
PDZK1IP1,179.63198128252233
PECAM1,189.3038636269856
PGR,58.83689382483079
PHGDH,309.49393152722047
PI3,62.292812466037795
PIK3CA,163.21610732157603
PLEK,440.93053708263795
