target,imp
ACTA2,85.90414500014982
ACTG2,61.86557611332865
ACTR3B,78.76294387068918
ADGRL4,30.966434958732346
AGR2,289.6045611500178
AHR,91.62520000542922
AIF1,55.78813630285988
AKT1,206.57206907158485
ALDH1A3,41.33493434521554
ANLN,445.4971082497399
AP1M2,120.44103733127399
APOC1,397.96228168009543
APOE,209.9971790922129
AR,106.80852944394336
AURKA,1185.1611440695112
AZGP1,428.3931148844654
B2M,371.26195793088004
BAG1,243.34465019306302
BANK1,57.56268607200656
BCL2,254.56036310381245
BGN,169.3994439624617
BICC1,40.027683934130806
BIRC5,306.7331766962956
BLVRA,258.09113537431335
BRAF,44.41608847383256
C1QA,68.0638749488527
C1QB,102.1102676158109
CALCRL,62.01662111655101
CAPN13,121.27074510544817
CCL2,54.134871696677465
CCL3,85.0680392087221
CCL4,79.29799900965956
CCL5,24.47579833998431
CCNB1,1226.737735025056
CCND1,406.09158937812913
CCNE1,62.6214305151014
CCNE2,32.514410354475984
CD14,96.15502783130383
CD163,79.11002295996427
CD19,37.68356468723681
CD2,54.952774776768
CD24,51.80564314863653
CD274,54.5302477693624
CD34,96.68632709987759
CD36,138.82876641443437
CD38,60.357184245150826
CD3D,24.977959785623046
CD3E,53.194789939212406
CD3G,67.03793367121536
CD4,72.96243464754986
CD40,95.23727024993936
CD40LG,38.58775930654505
CD44,63.935249217567
CD5,36.80485089855736
CD63,362.4756903528502
CD68,74.44651100627475
CD69,79.93450054234424
CD7,37.030539496315754
CD74,233.2083054210797
CD79A,46.30712983449203
CD79B,54.46418333186818
CD8A,60.682057986289536
CD9,116.8910974391979
CD96,35.33645553218041
CDC6,99.73980832435655
CDH1,473.94081102069475
CDH11,27.647657460651466
CDH3,21.856273917458214
CDK4,179.487197394537
CDK6,54.3581005769116
CDK7,123.1298550899695
CDKN2A,98.47141373290094
CEACAM1,106.07821281308279
CENPF,621.1554531352982
CEP55,353.7193469278102
CLDN4,31.493095832942984
CLU,166.45516947646567
COBL,216.4570669926054
COL1A1,157.10599146122007
COL1A2,140.42020591733188
COL3A1,93.19677640572112
COL4A1,127.22676379459642
COL4A2,128.06845541033456
COL4A5,90.80142765663851
CR2,68.11305913939434
CRABP2,311.24292462037175
CSRP2,63.007177613400216
CST3,111.46259941749199
CSTB,84.09089576504275
CTCF,273.74801329438105
CTLA4,30.379307648778926
CTSL,196.0314201949877
CXCR5,47.91315032720594
CXXC5,116.44268795041455
DCN,58.97320749600271
DERL3,40.43261466334553
EFNA5,38.86907396876564
EGFR,153.91411741537328
EIF3E,138.92735620408115
ELF5,76.4542649165355
EPCAM,462.66356202500833
ERBB2,96.48893452051954
ERBB3,207.37231594735908
ERBB4,88.40906188687718
ESR1,201.34172585059375
FABP7,73.93406464199751
FAP,50.257970023452835
FASN,513.7599100595179
FAT1,82.56470821793377
FCGR3A,135.66872057579016
FCN1,94.86633930156476
FCRL5,33.14871471531907
FGFR1,665.0622250083112
FGFR2,80.79426653993607
FGFR4,82.94149266391463
FN1,311.7202608044895
FOS,62.202858351350706
FOXA1,472.57668882191155
FOXC1,77.52566381024238
FOXP3,98.93243933601514
FXYD3,261.3277187648199
GATA3,394.0264514141724
GNG11,29.561600519489225
GNLY,31.01963674497485
GPNMB,66.08133483371248
GPR160,77.70253237273398
GRB7,73.1203165341072
GSN,163.2850120868788
GZMB,37.65911964283269
HIF1A,157.62649076748787
HLA.A,114.78081016325751
HLA.B,145.00759707258607
HLA.C,88.49659200666024
HLA.DPA1,62.80614965131332
HLA.DRA,155.73912800123063
HLA.DRB1,91.39665381890865
HLA.DRB5,91.57900110609164
HLA.E,165.5982004539327
HSPB1,438.5856696508786
HSPG2,65.18491864513493
ICAM1,99.48328741783772
ICOS,39.36508276095232
IFITM3,121.06368164497665
IGF1R,204.83160827444436
IGFBP5,104.2811318119174
IL2RA,76.55702192711438
IL32,157.95745644204396
IL3RA,32.301147375684494
IL7R,56.74291173428819
ISG15,199.85617388650374
ISG20,132.76478221404463
ITGA6,366.5409422797468
ITGAX,64.60169242097639
JUN,384.0869025762664
JUNB,202.05468268268515
KIF23,286.4658457845893
KIT,68.3252471217747
KRAS,115.56340039095234
KRT10,50.76767249981204
KRT14,26.926833781379827
KRT15,53.219760104364106
KRT17,31.20164129633676
KRT18,330.54064938224803
KRT19,502.18110899118744
KRT5,57.2011523361527
KRT7,62.91791183109557
KRT8,456.56608262907577
LAG3,118.87215814006375
LAMA1,52.75378668655714
LAMC1,137.08861171348863
LDB2,74.06139914787938
LGALS1,268.75840072897176
LGALS2,44.23048759152994
LGMN,256.40564086481396
LILRB1,43.13509960444594
LRP2,86.34037252594875
LST1,62.30705633440808
LTF,65.28284004260222
LUM,87.68875403249645
LYPD6B,95.72210175530383
LYZ,161.27802053773735
MAPK13,241.0129963821117
MAPK3,152.70306182210595
MDM2,135.2436633053657
MELK,175.5413446410088
MIA,80.48759958257925
MKI67,805.6827414389938
MLPH,252.02250470486865
MMP11,29.049900242054733
MMP12,20.80839169880203
MMP9,49.979745040779754
MS4A1,63.26893614466921
MSR1,61.011720993000374
MT2A,135.97118869066898
MUC1,194.31336697564026
MYB,101.20185833904075
MYBL2,343.5433551444765
MYC,154.19278801319007
MYL6,362.81999133739265
MYL9,104.8329380272119
MYLK,183.85226766619925
MYO10,82.55490813760792
MYO5B,84.93349978225515
MZB1,159.30101056926193
"NAT1",50.745752119993085
NCAM1,59.74176802247751
NDC80,226.12674942808295
NDRG2,162.26513962936906
NF1,167.38068710092972
NFKBIA,141.99539735325493
NKG7,58.481819718982926
NOTCH1,64.78257398353037
NR3C1,119.50946898166299
NUF2,117.59790138323396
OBP2B,36.54676650930146
ORC6,159.04554455036146
PABPC1,359.5119350407469
PBK,164.92259190444327
PDCD1,76.44510955254822
PDPN,58.08107071056034
PDZK1IP1,113.4984063165309
PECAM1,107.79409346495933
PGR,18.53064320402628
PHGDH,79.61224228512954
PI3,63.44857749414113
PIK3CA,102.89621929056126
PLEK,73.70807703120956
PLVAP,148.76129918185248
POU2AF1,45.693016759508026
PRLR,179.65864278966347
PTEN,105.7483084332102
PTPRB,47.33270446166846
PTPRC,44.542447883218244
PTTG1,445.906902911937
RAMP2,91.37685985859135
RB1,102.45138689658066
RPL13,113.18873005119318
RPL18,100.65393831531571
RPSA,203.42836717056514
RRM2,136.6481213884169
S100A14,172.14832921257732
S100A4,97.27886650179678
S100A8,31.877813929954122
S100A9,28.289725387930574
SDC1,298.18734144962696
SFRP1,29.264192501038075
SIAH2,272.8557481710335
SKAP1,218.51210765271492
SLC2A1,178.40603796751176
SLC39A6,262.95008849201315
SLPI,128.24286616730996
SNAI2,39.66120644830521
SOX10,29.102376973492536
SOX18,52.2950896197593
SOX4,356.45550205346086
SPDEF,189.92649106278
SPP1,74.51596893673053
STAT5A,104.27919174727482
STMN1,595.4360906365139
SULF1,51.42924030010282
TAGLN,84.7562357280542
TBX21,49.859183305353326
TCF4,114.58295990978486
TCL1A,42.17108364557024
TFEC,60.04708430283059
