target,imp
ACTA2,110.17108249452622
ACTG2,46.02903788458641
ACTR3B,133.49637977560798
ADGRL4,74.92903645613315
AGR2,161.70121045637438
AHR,153.8980106851831
AIF1,71.34586943367083
AKT1,158.61405385748589
ALDH1A3,67.93975128700609
ANLN,131.23433623759985
AP1M2,101.10772394999151
APOC1,310.14457471344974
APOE,334.777378752674
AR,197.3443591344794
AURKA,140.32442850982605
AZGP1,282.00759536007035
B2M,302.7493749755732
BAG1,248.26640775996174
BANK1,111.00315083102089
BCL2,68.04703017681486
BGN,206.738565257443
BICC1,69.81468566276078
BIRC5,61.52151695644965
BLVRA,104.65147948917291
BRAF,96.44874858829034
C1QA,129.611868917001
C1QB,114.10482979087834
CALCRL,74.512009796387
CAPN13,109.32449082043027
CCL2,101.46283792101588
CCL3,114.46769659732723
CCL4,92.64024429547291
CCL5,67.89940308371492
CCNB1,128.04260095067664
CCND1,273.6638733056507
CCNE1,72.41888783439802
CCNE2,63.266570685678246
CD14,184.48709031569925
CD163,129.4081498801307
CD19,73.0653931370092
CD2,80.68702419170766
CD24,180.29106765997665
CD274,57.184102129822705
CD34,112.42967821821972
CD36,158.64580304907108
CD38,91.45497209939839
CD3D,122.50543195474488
CD3E,85.11751813192387
CD3G,112.70370029397826
CD4,82.90052154829746
CD40,113.6302337391849
CD40LG,84.96682542411074
CD44,86.58568721659839
CD5,69.4167554890652
CD63,243.4569096711067
CD68,141.88385405584893
CD69,102.05846891729716
CD7,74.63050507156801
CD74,243.77583260979395
CD79A,62.86500461370386
CD79B,69.82754229465061
CD8A,68.27336898981059
CD9,129.46377610048066
CD96,43.99464734569356
CDC20,124.5410634418391
CDC6,103.92520459993025
CDH1,238.24533610742253
CDH11,41.335184590740475
CDH3,57.39894036602848
CDK4,157.0105910667586
CDK6,124.50203427640223
CDK7,132.14514030613773
CDKN2A,90.7135004244395
CEACAM1,225.2219555213924
CENPF,85.60504441661507
CEP55,92.026743744182
CLDN4,71.50462038420272
CLU,218.50885752328253
COBL,142.00393647866994
COL1A1,219.84529641054593
COL1A2,233.57119961340723
COL3A1,180.58601096749754
COL4A1,173.03253316912338
COL4A2,155.70089605979882
COL4A5,103.40901169551957
CR2,92.72801027060898
CRABP2,142.2925355128405
CSRP2,150.33404686238273
CST3,198.0722442764887
CSTB,86.30510265319872
CTCF,203.74180684332117
CTLA4,48.37285864403384
CTSL,193.4816382665445
CXCR5,160.03393064075328
CXXC5,152.16035513706515
DCN,160.6661030658232
DERL3,99.19233697637922
EFNA5,44.89611637233671
EGFR,229.10815940886212
EIF3E,189.39142248377044
ELF5,129.8356895258912
EPCAM,214.9805701713241
ERBB2,132.2976335684923
ERBB3,214.10109556488442
ERBB4,89.64781663746336
ESR1,151.74140661749428
FAP,80.66581283554173
FASN,236.5722722478987
FAT1,145.65421005294255
FCGR3A,147.41670935204817
FCN1,107.69117632961608
FCRL5,75.74022143864711
FGFR1,193.00137149624052
FGFR2,196.1638782700536
FGFR4,164.22307756812953
FN1,303.68749688465834
FOS,133.00374633153834
FOXA1,241.16283669491858
FOXC1,144.78011981603606
FOXP3,121.42874167354165
FXYD3,100.22113073717665
GATA3,156.78620283154982
GNG11,56.846892554522256
GNLY,34.98530038902938
GPNMB,125.04632608563097
GPR160,120.30422140885106
GRB7,57.68017561464457
GSN,72.15563331796207
GZMB,118.06423341494543
HIF1A,155.50917836990465
HLA.A,112.93229378249036
HLA.B,280.36013365297134
HLA.C,137.93879139310695
HLA.DPA1,142.3385300484379
HLA.DRA,207.63756674197967
HLA.DRB1,130.04741145751302
HLA.DRB5,132.53925765377483
HLA.E,201.6240735509643
HSPB1,289.9091101538497
HSPG2,101.32812071167942
ICAM1,127.77036222859425
ICOS,95.56219438355069
IFITM3,239.84727192135028
IGF1R,106.79681954757376
IGFBP5,123.76237893804135
IL2RA,74.82225462366719
IL32,290.46289659630895
IL3RA,93.33842629971255
IL7R,75.5037217921135
ISG15,254.06722023292474
ISG20,164.92727977558846
ITGA6,153.30316576611082
ITGAX,85.43687994435588
JUN,282.8939573751141
JUNB,265.4067106251732
KIF23,63.22210035382292
KIT,71.85191043563924
KRAS,106.73477435376397
KRT10,36.82499824958077
KRT14,89.0142581126546
KRT15,87.44152042008785
KRT17,51.042667199506084
KRT18,253.9803798038577
KRT19,176.10200474182918
KRT5,115.13925351605646
KRT7,59.67937143073992
KRT8,268.23627958482143
LAG3,66.15012547041823
LAMA1,88.71116882965907
LAMC1,133.02349988286542
LDB2,123.92705529189202
LGALS1,199.0520251963786
LGALS2,97.41018898110295
LGMN,174.0229639473656
LILRB1,89.84410419817509
LRP2,122.7580492672925
LST1,136.94902962180925
LTF,81.39965830594622
LUM,138.46217006687
LYPD6B,111.31384315644019
LYZ,167.6875062056672
MAPK13,150.2118666534641
MAPK3,106.97810327295012
MDM2,151.3727750368275
MELK,80.71518705526837
MIA,81.41331020901819
MKI67,86.32193458018757
MLPH,78.60163365789369
MMP11,49.60883450599908
MMP12,72.42623989156762
MMP9,38.48357527314013
MS4A1,108.60968421254204
MSR1,63.63369645128218
MT2A,164.17399409393636
MUC1,92.27949853478725
MYB,89.8168662178751
MYBL2,99.92443830610306
MYC,150.19271221708513
MYL6,298.6216939712697
MYL9,108.8139543733349
MYLK,240.10641640410176
MYO10,112.12553566405957
MYO5B,167.3754012870894
MZB1,111.24426587392767
"NAT1",83.4407805550983
NCAM1,100.72970301414392
NDC80,85.2380819357673
NDRG2,272.9010759850434
NF1,142.73696781388207
NFKBIA,155.41777578725757
NKG7,87.4318626778791
NOTCH1,161.95340571305348
NR3C1,134.80110312652442
NUF2,51.17010716075333
OBP2B,96.01288214286953
ORC6,118.55129928772013
PABPC1,284.6964374052906
PBK,81.04802029563047
PDCD1,101.58451886475954
PDPN,34.17988018550831
PDZK1IP1,156.398946452452
PECAM1,122.01986571480808
PGR,35.608805300937235
PHGDH,212.4088302856619
PI3,97.42714404357237
PIK3CA,119.43263482913827
PLEK,72.23892654337061
PLVAP,142.35744321019206
POU2AF1,78.80459367643225
PRLR,135.00258752117898
PTEN,174.9136603734328
PTPRB,64.26372639391725
PTPRC,78.12485213920506
PTTG1,143.34246569870328
RAMP2,85.68989876777302
RB1,106.17656860361079
RPL13,129.6774149870435
RPL18,111.89696784167656
RPSA,240.97237305286518
RRM2,81.5730653545118
S100A14,141.93588365285052
S100A4,143.09551118908598
S100A8,47.42825622033616
S100A9,78.53259674221427
SDC1,261.91790143880854
SFRP1,99.37003888907219
SIAH2,226.85740248938006
SKAP1,84.60892990995184
SLC2A1,78.19683458078187
SLC39A6,151.05634704745182
SLPI,259.4920842025793
SNAI2,157.27851711670195
SOX10,35.0318618666035
SOX18,67.46756982447954
SOX4,165.5893122136604
SPDEF,139.37976433059438
SPP1,95.55294938869979
STAT5A,126.5696620704166
STMN1,197.25909181137104
SULF1,117.85108148854964
TAGLN,109.64228643586364
TBX21,153.6966790938226
TCF4,111.57540501663158
TCL1A,61.66316473191362
TFEC,56.982530191324834
TFF1,223.48521581157271
TFF2,79.68001429629292
TFF3,145.4821765762789
TFRC,123.52937695362405
THEMIS,89.98164985861584
THY1,93.41231039880165
TIMP1,236.19715718212748
TMEM45B,139.48842836701618
TMSB10,320.4807406166212
TP53,250.70799299144173
TPM2,129.9657072459729
TRAC,64.58291362842452
TRDC,53.13377952417085
TSPAN1,89.06473983145197
TTC6,159.56266023163846
TTYH1,44.92525265879628
TYMS,156.74890324538364
UBE2C,70.49501815305956
UBE2T,164.18000010964016
VIM,278.7478970904323
VSIR,89.10159643537366
XBP1,279.04305258395385
XCL1,67.82534222887325
ZEB1,144.40904009678735
ZNF571,205.98630531097982
