target,imp
ACTA2,608.7871931140076
ACTG2,146.89711511453257
ACTR3B,91.86845757510562
ADGRL4,50.73766960001454
AGR2,267.580517434103
AHR,140.8105144887224
AIF1,94.3452397635016
AKT1,174.7203022271326
ALDH1A3,93.78552262084419
ANLN,206.0016036840083
AP1M2,124.33308085015851
APOC1,673.6203695618356
APOE,448.57934060970337
AR,248.89011376683223
AURKA,226.43374331663566
AZGP1,528.0973778499495
B2M,576.3412701544515
BAG1,350.5678027282021
BANK1,48.903314053817596
BCL2,99.66114640579858
BGN,937.1404787434642
BICC1,95.3945894859815
BIRC5,123.29432447946665
BLVRA,172.60366368723598
BRAF,44.41284771874273
C1QA,174.2358228104881
C1QB,173.35664061921347
CALCRL,131.94226734037386
CAPN13,95.58496085796729
CCL2,93.23532749124549
CCL3,116.53701922694894
CCL4,66.69220998100884
CCL5,74.93086665363356
CCNB1,199.6657297410453
CCND1,574.9259229421016
CCNE1,92.71666552431093
CCNE2,104.29871805417193
CD14,206.4272328042082
CD163,179.83818747693005
CD19,64.97479549267047
CD2,70.04349482764975
CD24,145.4245838593387
CD274,48.013703586766404
CD34,202.85609257850336
CD36,245.91592891690806
CD38,44.365964081922165
CD3D,103.23103022966129
CD3E,78.25212986439853
CD3G,130.12821283544483
CD4,108.30405568406249
CD40,171.18569829622894
CD40LG,79.84205309686588
CD44,126.73104945832296
CD5,71.46307771088858
CD63,449.66537120760336
CD68,116.90207343459187
CD69,100.5744995830834
CD7,31.54096017647441
CD74,447.84532750159184
CD79A,52.779513317501085
CD79B,24.319740917685763
CD8A,61.22052128635375
CD9,149.241050535373
CD96,45.04961192677516
CDC20,118.64845493610218
CDC6,142.38997002897645
CDH1,424.6844377313552
CDH11,55.85570701753827
CDH3,20.084454194916876
CDK4,297.02642284325105
CDK6,85.24105654477347
CDK7,128.64012444472394
CDKN2A,77.78270421509785
CEACAM1,150.72178616156506
CENPF,97.57863588733451
CEP55,177.2576115271603
CLDN4,77.83410712175048
CLU,321.17818361509796
COBL,235.39507890888572
COL1A1,705.967865407433
COL1A2,706.4578486890913
COL3A1,443.4903015394731
COL4A1,598.1239661408315
COL4A2,549.9979412518098
COL4A5,81.96639853556125
CR2,79.52859801873038
CRABP2,168.30458189780958
CSRP2,128.92972714054386
CST3,134.23653395100092
CSTB,86.88478293248826
CTCF,210.93437055678586
CTLA4,72.08103594427183
CTSL,153.1665951690497
CXCR5,93.65378134325044
CXXC5,185.78137400326284
DCN,109.47851308696602
DERL3,105.33147605393961
EFNA5,24.78959632774586
EGFR,213.102720355854
EIF3E,230.32488048838934
ELF5,115.2211061149042
EPCAM,431.4119214416541
ERBB2,140.68717836405614
ERBB3,230.81050153309926
ERBB4,116.74165429109473
ESR1,104.43015918558059
FABP7,125.03174642197668
FAP,65.50975910747195
FASN,312.5483057250204
FAT1,166.2089155179753
FCGR3A,214.89954106190075
FCN1,150.2472105146888
FCRL5,61.29668321620057
FGFR1,425.5406100315497
FGFR2,221.53241135402223
FGFR4,198.87231292933927
FN1,781.3089328002268
FOS,199.77148156915547
FOXA1,439.3615401909731
FOXC1,211.2124552608567
FOXP3,71.58555583664214
FXYD3,154.58675319795873
GATA3,295.4017094694485
GNG11,150.61243768245345
GNLY,49.66632513824971
GPNMB,124.2587366747181
GPR160,128.5250178404785
GRB7,89.24640140908639
