target,imp
ACTA2,71.45118055169455
ACTG2,97.08478366368723
ACTR3B,65.17511136923243
ADGRL4,101.18061150479468
AGR2,63.54659233225609
AHR,48.66660879942749
AIF1,69.3799775422544
AKT1,47.84900763206143
ALDH1A3,80.22337058876342
ANLN,69.58505737937672
AP1M2,60.90669810493972
APOC1,51.845452218667994
APOE,48.518878441435454
AR,66.68583042423397
AURKA,54.913648808422614
AZGP1,46.77086871049045
B2M,52.77605785877973
BAG1,57.85671090848529
BANK1,71.34180754473834
BCL2,73.82181040270838
BGN,59.11278136031284
BICC1,88.99458092355415
BIRC5,99.40981509555772
BLVRA,68.64023063944161
BRAF,62.59131057405264
C1QA,65.26189683901447
C1QB,56.53878936128828
CALCRL,70.72601033231322
CAPN13,57.33963222003467
CCL2,85.58000726008918
CCL3,76.7172813297532
CCL4,58.02293087029379
CCL5,73.10174962439554
CCNB1,42.95088445388283
CCND1,40.78217515163133
CCNE1,83.79456852687211
CCNE2,78.18443179614039
CD14,67.32941515655166
CD163,70.34404414515905
CD19,88.37217162233601
CD2,60.171504900273305
CD24,68.6894362558063
CD274,56.68935903300224
CD34,65.23023072082744
CD36,75.35544517899619
CD38,106.80375585332082
CD3D,83.73907524091132
CD3E,69.92745641428449
CD3G,51.04244898683092
CD4,84.83690757226424
CD40,75.68295476013157
CD40LG,72.97877401200158
CD44,66.71587897834462
CD5,67.87330020377361
CD63,37.411584605275856
CD68,70.70889605808625
CD69,64.51900934828576
CD7,96.88522838978736
CD74,53.6204239448312
CD79A,77.05439988411239
CD79B,74.77970913056565
CD8A,104.52842889325184
CD9,87.57269521830312
CD96,87.36262198317083
CDC20,70.69669075771529
CDC6,77.12814171450118
CDH1,41.488189850065986
CDH11,69.86656000148284
CDH3,70.59348029018777
CDK4,59.67888328437665
CDK6,81.21894672821966
CDK7,72.93446010480753
CDKN2A,66.36238796314204
CEACAM1,87.07721009781373
CENPF,87.41440642525775
CEP55,61.741557501377955
CLDN4,85.63760629548173
CLU,48.93807178051819
COBL,64.2483675415008
COL1A1,58.95108237097649
COL1A2,47.130384103370545
COL3A1,39.15210432061665
COL4A1,53.81928735135235
