target,imp
ACTA2,708.6456142752747
ACTG2,208.19928499614616
ACTR3B,732.9688810019792
ADGRL4,301.1210698047448
AGR2,1432.5455530779038
AHR,790.7991940913664
AIF1,396.3800045930982
AKT1,1178.7808528050007
ALDH1A3,258.53657564704196
ANLN,791.5968176518991
AP1M2,414.4617769261617
APOC1,2504.0766676210674
APOE,3066.815966119622
AR,1623.1688768007616
AURKA,1209.8995236296932
B2M,2163.396599391438
BAG1,1771.751912048602
BANK1,305.6199026825315
BCL2,593.6071533550389
BGN,3057.1496311821015
BICC1,373.68192594760234
BIRC5,424.46908600578854
BLVRA,1160.7840544892626
BRAF,347.6458582369014
C1QA,876.4115267326703
C1QB,903.2762423290878
CALCRL,413.33965169792896
CAPN13,709.2152321998941
CCL2,293.22644441350565
CCL3,674.1733405123514
CCL4,360.7807791256316
CCL5,349.98422277598996
CCNB1,820.9688372403134
CCND1,2722.4503920070833
CCNE1,509.5456569150966
CCNE2,309.4703611264111
CD14,1037.5274358677373
CD163,946.7788417383701
CD19,290.42578705985125
CD2,541.6304626023057
CD24,828.5900072616123
CD274,256.92898009556734
CD34,763.1522320117386
CD36,1366.4374027369684
CD38,276.9643748138315
CD3D,451.1345455711937
CD3E,398.24909536138944
CD3G,393.88292741071615
CD4,576.910841902174
CD40,792.0172232908621
CD40LG,405.4383480108486
CD44,452.79673800292306
CD5,262.759269888508
CD63,2194.6152811212155
CD68,624.1951186199033
CD69,479.53974972039083
CD7,253.13542165688125
CD74,2050.710585720772
CD79A,208.48546983424708
CD79B,226.00732040454423
CD8A,255.71807930325602
CD9,590.9467870801934
CD96,299.9546961225712
CDC20,550.2584072053754
CDC6,456.6293192933752
CDH1,4343.32273111108
CDH11,196.18352828623298
CDH3,95.95245029471127
CDK4,1157.5505485145625
CDK6,429.6783681739249
CDK7,840.5635975144763
CDKN2A,414.87668200910247
CEACAM1,1107.6969688182828
CENPF,538.3910722212789
CEP55,779.4478843464874
CLDN4,293.43997094719066
CLU,2386.8404822699745
COBL,1364.8800098507015
COL1A1,2669.9484152523946
COL1A2,2533.8401529478097
COL3A1,1954.6867044972664
COL4A1,2835.798414938271
COL4A2,2047.2662780799856
COL4A5,504.76540503889197
CR2,266.7969673509161
CRABP2,1046.547811095396
CSRP2,672.6679183674117
CST3,762.4990636406786
CSTB,570.0682077624156
CTCF,1496.1401559190303
CTLA4,128.14393842625114
CTSL,1197.881634284196
CXCR5,630.216183880339
CXXC5,817.7445519541225
DCN,608.679811049551
DERL3,341.9332980143356
EFNA5,178.62733788186918
EGFR,1437.1286140306352
EIF3E,1160.3545801774362
ELF5,418.98644393815715
EPCAM,2467.8760912255534
