target,imp
ACTA2,92.6378337716592
ACTG2,9.111094707693896
ACTR3B,68.45025876774284
ADGRL4,14.659728931200066
AGR2,243.8624003352347
AHR,73.37852769666452
AIF1,72.76736606656736
AKT1,206.1362101635345
ALDH1A3,23.850339181917317
ANLN,426.92237008771525
AP1M2,99.6655243295998
APOC1,277.9700970177774
APOE,193.95402273676436
AR,131.59285060533955
AURKA,494.3446197149735
AZGP1,337.33597674857367
B2M,304.547990759509
BAG1,165.48914531665886
BANK1,25.712844412323083
BCL2,106.530922477799
BGN,169.83851511245584
BICC1,23.91248294275571
BIRC5,170.6409239278372
BLVRA,181.56201087755215
BRAF,37.133643459510125
C1QA,67.77255951324368
C1QB,85.57982572761725
CALCRL,50.15746333742715
CAPN13,84.61525357791287
CCL2,38.4742006488002
CCL3,48.12988639127792
CCL4,50.23398196855998
CCL5,49.176238562534905
CCNB1,289.547507796625
CCND1,366.66726890441845
CCNE1,100.75357529684099
CCNE2,79.2810924529935
CD14,88.18656228319828
CD163,70.62301164496344
CD19,32.92460639663215
CD2,62.454036653202714
CD24,61.00312634984705
CD274,52.12093111439289
CD34,96.64557328066107
CD36,102.52211153089159
CD38,55.746935060735474
CD3D,79.4168714473219
CD3E,67.04747056715381
CD3G,49.794240072561536
CD4,38.90224968237146
CD40,64.868632980947055
CD40LG,31.358423286069474
CD44,47.067888802048664
CD5,23.845008957614017
CD63,272.19070408700964
CD68,53.82846174398092
CD69,71.48940914087109
CD7,50.55274816758279
CD74,164.00607832024042
CD79A,70.76735502883032
CD79B,37.97229751940707
CD8A,61.80997840048418
CD9,86.25075990663856
CD96,53.46298784588007
CDC20,132.6668642007028
CDC6,165.22275456973875
CDH1,333.8267444738589
CDH11,52.9404063030908
CDH3,8.226744204392894
CDK4,122.61568073834232
CDK6,50.84110776659949
CDK7,99.08099963234497
CDKN2A,71.55996982702882
CEACAM1,82.64575368636369
CENPF,199.43441003100617
CEP55,374.136536861996
CLDN4,51.63708224525645
CLU,154.87497573190433
COBL,168.64917903816274
COL1A1,139.6884741822455
COL1A2,120.94805888630339
COL3A1,107.33883575502139
COL4A1,121.73574753952919
COL4A2,90.33484166391327
COL4A5,93.57207948004869
CR2,64.84748449377616
CRABP2,198.4941162396143
CSRP2,115.01921768686114
CST3,67.69606879175507
CSTB,74.83900956327267
CTCF,228.2618787676499
CTLA4,53.65878089107078
CTSL,118.89629650990636
CXCR5,51.37548996658862
CXXC5,133.3130045255671
DCN,69.84071846859305
DERL3,55.16969212851611
EFNA5,26.725841234432995
EGFR,99.56250091134054
EIF3E,104.06618262096418
ELF5,73.18827925186031
EPCAM,402.23367557289845
ERBB2,84.05323276207854
ERBB3,132.2984533107856
ERBB4,56.33025878881504
ESR1,153.5831345157769
FABP7,72.55429032919994
