target,imp
ACTA2,702.3612297555148
ACTG2,803.9364879322744
ACTR3B,713.9632947224766
ADGRL4,923.0364462427383
AGR2,513.7483147083358
AHR,715.3571980900166
AIF1,809.1659514109243
AKT1,655.7628724041454
ALDH1A3,832.2655653774361
ANLN,994.6152275321077
AP1M2,643.7469018247435
APOC1,3365.3303022246137
APOE,3398.6520831834
AR,2962.6302745257794
AURKA,1021.0194176016724
AZGP1,607.7319270013085
B2M,768.1359225315196
BAG1,589.6037165958303
BANK1,793.0724393912565
BCL2,675.8483839415836
BGN,657.7952974344923
BICC1,666.3247298861828
BIRC5,742.4961108184547
BLVRA,798.2026768256089
BRAF,740.1905136463628
C1QA,841.3010880549956
C1QB,689.3233287171216
CALCRL,715.1460247930279
CAPN13,635.290906404609
CCL2,774.0678328846232
CCL3,661.2100947071707
CCL4,682.1562412423959
CCL5,825.0012431871761
CCNB1,613.5374950862207
CCND1,533.4184245518786
CCNE1,798.5745533598483
CCNE2,800.9388942706601
CD14,3020.049119894518
CD163,3341.6972606337063
CD19,656.609560555029
CD2,772.4555921897013
CD24,690.3139085264422
CD274,692.4538750211927
CD34,779.1716742146318
CD36,741.8597244764252
CD38,776.1209955602973
CD3D,819.304782907994
CD3E,731.7517542048867
CD3G,839.5075864090343
CD4,754.3931158731182
CD40,923.8383049545861
CD40LG,821.6320413850318
CD44,690.4152541315701
CD5,754.8154009113257
CD63,559.8266993505526
CD68,881.5884396915287
CD69,743.5568391641782
CD7,772.8641041122289
CD74,739.4896476968491
CD79A,855.5065067643719
CD79B,867.257096122762
CD8A,733.5246290606633
CD9,673.1162001132412
CD96,824.0764254432671
CDC20,680.2893514514772
CDC6,787.7088277052936
CDH1,502.0681298088534
CDH11,779.9976961363462
CDH3,765.6920738577447
CDK4,592.0464410017522
CDK6,732.4191179969898
CDK7,630.4783285722464
CDKN2A,1121.7550365970724
CEACAM1,3092.7817952179134
CENPF,728.2423765190979
CEP55,811.7724944175384
CLDN4,687.0279128054624
COBL,663.0685143858028
COL1A1,655.1707783530856
COL1A2,703.9602321895447
COL3A1,805.3173958690445
COL4A1,641.5623956607261
COL4A2,687.8451875193215
COL4A5,810.1202639526439
CR2,855.5803120040848
CRABP2,613.76556063772
CSRP2,1123.651148971142
CST3,836.4996962517729
CSTB,718.1639182522491
CTCF,539.3250135648458
CTLA4,737.0445687381475
CTSL,661.322573739333
