target,imp
ACTA2,135.07823851063816
ACTG2,82.644809431601
ACTR3B,192.44561332038563
ADGRL4,114.36502499146106
AGR2,236.52627355786538
AHR,241.90102356239507
AIF1,90.1051347140809
AKT1,304.2631384669478
ALDH1A3,102.55083050363496
ANLN,176.3342020193924
AP1M2,137.3676745413732
APOC1,363.49672185858185
APOE,358.8338335914019
AR,316.9508532355014
AURKA,184.22415072555248
AZGP1,402.16900530795596
B2M,393.1650476645973
BAG1,305.6608811879473
BANK1,112.59398321107065
BCL2,155.58987258285407
BGN,297.33845899479655
BICC1,113.08966379369764
BIRC5,86.71072456885538
BLVRA,195.3050188890095
BRAF,95.8656031299759
C1QA,147.5494462167899
C1QB,175.04680918934497
CALCRL,119.7625226217252
CAPN13,160.78601038682604
CCL2,107.40714455841642
CCL3,148.56850371870416
CCL4,95.62640801874437
CCL5,108.23717986743033
CCNB1,186.79668487031438
CCND1,379.91676128985165
CCNE1,106.84687115670438
CCNE2,110.03208934353792
CD14,271.49001842542896
CD163,188.22102640696932
CD19,111.50539077752548
CD2,139.35277628536622
CD24,262.840396223167
CD274,83.02813794444735
CD34,125.27861594121495
CD36,229.7360998687304
CD38,149.703946220747
CD3D,114.48593429413913
CD3E,121.52669984685491
CD3G,160.07225222978954
CD4,134.63744037107705
CD40,129.283278051697
CD40LG,96.80046766595635
CD44,114.0756334265493
CD5,114.41104103017096
CD63,378.41250847252843
CD68,133.02378821971487
CD69,108.72509520370403
CD7,101.07107019989034
CD74,378.07794749499897
CD79A,67.52776343162583
CD79B,78.19015834578057
CD8A,135.34994165643104
CD9,136.29612723597603
CD96,72.84321060805419
CDC20,132.742830400462
CDC6,164.9281973793839
CDH1,335.75535294810413
CDH11,61.29413502448796
CDH3,69.75058384836537
CDK4,250.54856417508873
CDK6,122.9492899417289
CDK7,189.18772308691354
CDKN2A,167.3132897424476
CEACAM1,319.2849077556424
CENPF,174.07394922073675
CEP55,158.87141922887295
CLDN4,161.99629670341244
CLU,439.0493848525589
COBL,261.35739478789094
COL1A1,206.5681298417022
COL1A2,226.9265045131712
COL3A1,190.0753236839734
COL4A1,179.34594093041872
COL4A2,167.63563886328086
COL4A5,133.02054317758103
CR2,126.74388691073442
CRABP2,178.7053545289443
CSRP2,140.50439894150705
CST3,273.6102550439529
CSTB,124.52270384752734
CTCF,300.9405020983746
CTLA4,74.33462943115893
CTSL,283.738041003788
CXCR5,145.5479900461082
CXXC5,253.15463403578752
DCN,112.43444739869821
DERL3,96.62510607014872
EFNA5,101.13796096252184
EGFR,338.17041630860666
EIF3E,251.1740770932372
ELF5,121.99000187358276
EPCAM,291.8806679304706
ERBB2,213.35813130306877
ERBB3,351.15377724783303
ERBB4,105.51982842429095
ESR1,189.3259226330222
FABP7,200.45167002964428
FAP,135.22571263869065
FASN,342.19998865527884
FAT1,200.01424296514
FCGR3A,218.78919710293542
FCN1,141.79508064803983
FCRL5,107.69753262546567
FGFR1,224.951257823496
FGFR2,202.10832410381914
FGFR4,192.8789834486718
FN1,394.61518344952566
FOS,164.86629453951502
FOXA1,328.04685648470615
