target,imp
ACTA2,557.6905786081454
ACTG2,609.3570905756732
ACTR3B,555.1748875103423
ADGRL4,717.4406963960097
AGR2,419.0347535896165
AHR,597.8098982408877
AIF1,649.0104653387978
AKT1,456.0276097126929
ALDH1A3,632.1905690842542
ANLN,454.2627037851522
AP1M2,542.4427570171256
APOC1,371.8072280245036
APOE,424.35644373351073
AR,466.95775979862685
AURKA,398.4644731299363
AZGP1,464.24059706791525
B2M,429.7881149252109
BAG1,511.74304609627245
BANK1,581.80667514276
BCL2,466.4791637528223
BGN,509.43116303713293
BICC1,591.9631412921651
BIRC5,444.11392597398043
BLVRA,388.4693158251009
BRAF,746.0045020174678
C1QA,524.8986153603303
C1QB,624.6537816851669
CALCRL,645.9803541707122
CAPN13,419.72772153157536
CCL2,623.150627915518
CCL3,666.7768987403936
CCL4,629.7537749925116
CCL5,691.4704400208122
CCNB1,457.0356151619515
CCND1,405.4239336782856
CCNE1,718.7229385682124
CCNE2,668.7268438886479
CD14,525.5460654045913
CD163,547.1230953497063
CD19,687.1616227754012
CD2,564.6971124212373
CD24,611.9527160548552
CD274,552.33689980626
CD34,604.1685229549258
CD36,530.1079372350371
CD38,747.8595038199777
CD3D,632.7588506610167
CD3E,699.1772752310123
CD3G,620.6367427739721
CD4,658.9129023029424
CD40,511.7054366730237
CD40LG,661.1824757679098
CD44,679.8335926471835
CD5,617.6365590209358
CD63,380.04693217853367
CD68,621.4195710847615
CD69,704.0507666144757
CD7,669.5449043994918
CD74,456.1141694892176
CD79A,682.7269806750576
CD79B,567.8465012688156
CD8A,619.7692156141279
CD9,551.8895778105732
CD96,639.6981215339097
CDC20,487.8291964779471
CDC6,575.3351886270398
CDH1,378.9013406138519
CDH11,603.8370327228381
CDH3,605.9772914428813
CDK4,519.33011497592
CDK6,620.5865391732901
CDK7,574.6112181158854
CDKN2A,479.61065207226073
CEACAM1,546.8692378389142
CENPF,505.5510332029933
CEP55,459.1724553256835
CLDN4,642.7740433275757
CLU,441.96742689724647
COBL,456.66385794515537
COL1A1,514.6579974120629
COL1A2,480.7583011604994
COL3A1,512.7615878397141
COL4A1,548.7347348665489
COL4A2,524.2342443898422
COL4A5,642.717292373624
CR2,629.4730523099987
CRABP2,406.6863844912153
CSRP2,545.294534743998
CST3,599.6315850745457
CSTB,664.0696367536921
CTCF,407.9395367324136
CTLA4,615.9040204876433
CTSL,512.6153960866363
CXCR5,614.4929676676237
CXXC5,529.9013281221405
DCN,546.1254854375692
DERL3,619.3904892264349
EFNA5,579.1083282931338
EGFR,535.2420490948587
EIF3E,607.086464254991
ELF5,660.1861510440306
EPCAM,380.9266012822099
ERBB2,608.3436497701528
ERBB4,743.5660614199534
ESR1,533.8813558098782
FABP7,644.5481114209126
FAP,641.3879317904481
FASN,412.76574202043184
FAT1,604.8012811424061
FCGR3A,618.9506457694787
FCN1,633.6182080969485
FCRL5,707.1024644937487
FGFR1,331.97400432109936
FGFR2,599.2137676024269
FGFR4,653.1619186560084
FN1,410.7583144523152
FOS,573.5586429205122
FOXA1,306.97319013403063
FOXC1,655.3166400875
FOXP3,546.143909792177
FXYD3,414.2198553039429
GATA3,391.89197164320655
GNG11,634.7103794376687
GNLY,563.0493971942559
GPNMB,682.7726468011568
GPR160,577.0212571957812
GRB7,584.4216336159533
GSN,457.2568606511037
GZMB,615.6658508319828
HIF1A,535.1607473297441
HLA.A,569.2452061921374
HLA.B,450.1551256104184
HLA.C,607.4863419707323
HLA.DPA1,506.14774153052247
HLA.DRA,465.11607544265127
HLA.DRB1,678.2604181905981
HLA.DRB5,494.576143568082
HLA.E,474.23625273499533
HSPB1,382.49726547248133
HSPG2,645.3439138855169
ICAM1,598.2458440554556
ICOS,585.6138643292811
IFITM3,372.06081017312005
IGF1R,448.2854597415537
IGFBP5,626.3395771820799
IL2RA,631.8410043732794
IL32,438.61733467650936
IL3RA,569.688645246247
IL7R,701.2524891988251
ISG15,496.44307674595956
ISG20,586.2747472676882
ITGA6,343.35032946092014
ITGAX,626.1355945222558
JUN,516.2781008033587
JUNB,455.2536298340323
KIF23,485.9483345200295
KIT,651.2512309666597
KRAS,679.7925617532982
KRT10,616.4627617121197
KRT14,630.304716020985
KRT15,598.4805146782678
KRT17,583.499340539697
KRT18,439.7475050498111
KRT19,372.2008373464294
KRT5,595.1124426194765
KRT7,647.4053493532402
KRT8,470.216415268606
LAG3,568.8568945473831
LAMA1,628.8760700478568
LAMC1,587.376990557465
LDB2,548.142085073973
LGALS1,495.2377569946755
LGALS2,651.7624842905398
LGMN,472.62798568168347
LILRB1,721.2850905458956
LRP2,548.8968735060364
LST1,629.8503826326933
LTF,638.7308377320903
LUM,465.05354643132205
LYPD6B,606.7763589740833
LYZ,541.6299574827905
MAPK13,359.4624011914726
MAPK3,590.0885149418284
MDM2,638.0971371725133
MELK,555.5736279310097
MIA,623.2954923596415
MKI67,431.65169104561704
MLPH,427.5084588373871
MMP11,614.0439056146213
MMP12,607.8228134283111
MMP9,623.0785061012816
MS4A1,628.4282975342946
MSR1,672.9695450455506
MT2A,466.3781198511487
MUC1,487.04963725615556
MYB,468.6527699878129
MYBL2,447.11217734650376
MYC,601.5221134564168
MYL6,460.51816066289285
MYL9,652.2367059537772
MYLK,439.343184326536
MYO10,640.5492816148457
MYO5B,665.2471922273435
MZB1,463.5375126829603
"NAT1",616.1725069252076
NCAM1,670.2555998458265
NDC80,498.14026733610126
NDRG2,453.0489621849428
NF1,620.2051514584294
NFKBIA,552.507146346664
NKG7,657.1625632032715
NOTCH1,543.1008676059797
NR3C1,640.491527811782
NUF2,593.5849746569342
OBP2B,634.2398319192654
ORC6,488.6727740428606
PABPC1,409.71364718066076
