target,imp
ACTA2,11.989895182342025
ACTG2,1.766098859196851
ACTR3B,31.274721966087135
ADGRL4,0
AGR2,56.10474812013116
AHR,35.51115402907016
AIF1,18.775019237436865
AKT1,15.533801640449171
ALDH1A3,18.358770828301296
ANLN,25.722228167414873
AP1M2,15.665200256231051
APOC1,71.7413386574625
APOE,72.16902777004047
AR,39.41583650088492
AURKA,42.1717724442757
AZGP1,73.13072442841725
B2M,66.94520268859041
BAG1,43.85735198845341
BANK1,23.00623821563827
BCL2,36.833028215555316
BGN,55.21998749165889
BICC1,3.989805830443068
BIRC5,17.377096614884834
BLVRA,41.26017470235824
BRAF,6.550851836551066
C1QA,25.378390341551327
C1QB,34.1572793334461
CALCRL,3.04155180175708
CAPN13,36.351367405842836
CCL2,7.35978535876187
CCL3,15.843581061615426
CCL4,50.801748701382145
CCL5,17.547997950799704
CCNB1,56.57170405663876
CCND1,76.51883043813702
CCNE1,10.70352584793822
CCNE2,27.871564302831416
CD14,48.919737300216745
CD163,24.717728527789017
CD19,0.06762441061804345
CD2,3.7794834726239737
CD24,27.73296021844914
CD274,6.300473139329008
CD34,25.146956462861937
CD36,34.083404395924234
CD38,24.001746517557237
CD3D,15.234414026139154
CD3E,9.892704009507755
CD3G,9.382566668091233
CD4,15.536633054751526
CD40,7.063515943586724
CD40LG,1.375475681851853
CD44,28.905925141467844
CD5,5.82460673500722
CD63,56.10511955373139
CD68,19.742901078706026
CD69,24.939490163888618
CD7,1.6994841547467368
CD74,57.19177836788259
CD79A,7.270122322664464
CD79B,3.2007785214811526
CD8A,7.309062396131866
CD9,14.437502691856523
CD96,10.754484973666802
CDC20,19.883738921090547
CDC6,6.8227430424841815
CDH1,93.30841193979249
CDH11,23.422203056568154
CDH3,4.398183303196625
CDK4,22.62333644102517
CDK6,13.107030661118193
CDK7,34.302720775310135
CDKN2A,9.823057593839811
CEACAM1,17.03955556549259
CENPF,22.719982747830436
CEP55,13.84783457212979
CLDN4,20.790057306374447
CLU,32.73074235650368
COBL,37.106757796218716
COL1A1,44.43855343760755
COL1A2,54.53575227381526
COL3A1,31.314526494290888
COL4A1,33.32410945102928
COL4A2,34.752440873892795
COL4A5,11.379877364841468
CR2,7.12881395360688
CRABP2,35.39306185065029
CSRP2,21.725058012062412
CST3,14.667363701904689
CSTB,9.890210833925044
CTCF,29.302706583276507
CTLA4,4.705685851137037
CTSL,28.066725491316955
CXCR5,17.281009419132126
CXXC5,13.294687489777985
