target,imp
ACTA2,750.9150473073562
ACTG2,823.7681660169967
ACTR3B,817.3748880605599
ADGRL4,874.041789283121
AGR2,491.33286993816097
AHR,765.6902611650818
AIF1,779.7481816275317
AKT1,653.6286263911476
ALDH1A3,794.1145281193018
ANLN,613.9505850850825
AP1M2,634.1246399371702
APOC1,1643.8786388672438
APOE,1507.4003203333446
AR,1728.2449505491013
AURKA,533.3642346549888
AZGP1,593.4514177228505
B2M,676.3056467869626
BAG1,622.2781081844271
BANK1,763.10212503124
BCL2,598.4729403548278
BGN,677.7101481731708
BICC1,788.8538954125311
BIRC5,637.2749463227302
BLVRA,539.0527386800933
BRAF,865.2102537620021
C1QA,924.5511640143883
C1QB,1080.474286078874
CALCRL,822.6432305573704
CAPN13,704.4885897455381
CCL2,858.8494125760575
CCL3,805.9537384365689
CCL4,804.0979866376651
CCL5,816.3345466629014
CCNB1,586.161419999948
CCND1,538.4030304191682
CCNE1,792.6916761064177
CCNE2,813.5603394459034
CD14,1522.1192218809542
CD163,1529.0402909781249
CD19,782.0450073492158
CD2,958.2511502978471
CD24,721.3241667285944
CD274,774.2129249977703
CD34,752.5837084533305
CD36,767.9604537522666
CD38,737.8645176488658
CD3D,770.362611712289
CD3E,954.794976126223
CD3G,824.5086253212004
CD4,780.580839876284
CD40,950.989355973748
CD40LG,795.722614654887
CD44,775.6829081381021
CD5,840.6908767160461
CD63,561.3261557684026
CD68,822.5161209173796
CD69,818.9076714444934
CD7,811.1569202975876
CD74,669.5557500076188
CD79A,884.0698938483995
CD79B,800.3057021208074
CD8A,842.9522234924289
CD9,754.8762587293037
CD96,905.7326051169356
CDC20,618.1632362985571
CDC6,749.5590159481553
CDH1,494.6268250332442
CDH11,862.9695782911851
CDH3,766.9815062239087
CDK4,651.7255363066918
CDK6,881.049990889966
CDK7,710.0561961112707
CDKN2A,725.0492917752312
CEACAM1,1695.867826759145
CENPF,680.0633557976857
CEP55,632.037368199298
CLDN4,818.5652155558486
CLU,1606.297522217797
COBL,637.7169684833957
COL1A1,706.2642813702228
COL1A2,783.6604961306632
COL3A1,767.0077396546305
COL4A1,660.2418789596554
COL4A2,689.9899999000397
COL4A5,807.4053156229427
CR2,698.0461650399961
CRABP2,542.0585669347201
CSRP2,1069.068553665588
CST3,772.4928273436573
CSTB,911.2643288391657
CTCF,596.1088421811426
CTLA4,819.0078304898576
CTSL,723.6838723111883
CXCR5,861.6612910847554
CXXC5,670.1465041334204
DCN,976.6384551920743
DERL3,817.3448657044861
EFNA5,861.0628529552815
EGFR,1015.5825808548486
EIF3E,711.9588451829705
ELF5,809.655249246594
EPCAM,481.14741002688623
ERBB2,795.4148073039156
ERBB3,842.9208474243437
ERBB4,846.1981482135656
ESR1,685.2843531198982
FABP7,821.2118850033003
FAP,825.653025353333
FASN,490.69090111043283
FAT1,713.2484057856284
FCGR3A,680.6812719490696
FCN1,908.2262168931222
FCRL5,869.3113539706735
FGFR1,614.3120201337883
FGFR2,846.7799965187181
FGFR4,1032.4291779088574
FN1,1015.1795065198484
FOS,976.0885990277616
FOXA1,473.91222440987536
FOXC1,941.3014773664836
FOXP3,705.8042566975045
FXYD3,542.5020278425876
GATA3,572.0650870970633
GNG11,862.4466711036953
GNLY,795.7844606246643
GPNMB,750.2258574106636
GPR160,724.6654829479985
GRB7,819.973217821111
GSN,687.796332241887
GZMB,843.1945554125218
HIF1A,784.0634475425219
HLA.A,802.2699067556068
HLA.B,844.2923705966612
HLA.C,826.8356011954255
HLA.DPA1,920.2064115347011
HLA.DRA,806.6961950357722
HLA.DRB1,802.4959651814497
HLA.DRB5,770.6342957688112
HSPB1,486.3839234702042
HSPG2,815.6797127994288
ICAM1,998.9825381013706
ICOS,826.1850741172151
IFITM3,1716.620524725039
IGF1R,576.3191065983499
IGFBP5,737.8319548903116
IL2RA,721.2279207601695
IL32,1091.2363991109148
IL3RA,855.8203486208148
IL7R,909.9226734940147
ISG15,849.5010070938886
ISG20,752.0107348851388
ITGA6,512.1404640755159
ITGAX,796.1419668945646
JUN,602.60604455006
JUNB,588.2701088397146
KIF23,626.6254704207615
KIT,821.7361341400895
KRAS,836.2358226419462
KRT10,738.693930948374
KRT14,818.9124565026441
KRT15,780.5776389278649
KRT17,827.1400431281094
KRT18,540.6950925292693
KRT19,500.87394047063736
KRT5,748.7563649874637
KRT7,764.7323152979476
KRT8,524.5294672255092
LAG3,692.3104391786703
LAMA1,864.5011585888311
LAMC1,767.5881645642767
LDB2,742.184707638977
LGALS1,542.0848760719949
LGALS2,831.9296545842358
LGMN,590.2681276327573
LILRB1,966.1631755168628
LRP2,691.5599659710629
LST1,822.5735395803392
LTF,800.7171224323415
LUM,754.2993000705105
LYPD6B,809.3062572242243
LYZ,689.8184440817806
MAPK13,540.774750007293
MAPK3,696.1007238768632
MDM2,1112.5458191485038
MELK,626.8529277024246
MIA,749.6512183255326
MKI67,600.4313884858066
MLPH,647.5199005860378
MMP11,764.1625626603063
MMP12,816.4071259548228
MMP9,739.430274952053
MS4A1,794.0961997065997
MSR1,744.1257857205733
MT2A,854.9967956357775
MUC1,583.0319083991301
MYB,648.2226714265704
MYBL2,675.117430772779
MYC,662.0877034114151
MYL6,483.8422241546
MYL9,818.0240580660086
MYLK,1298.3318132847266
MYO10,760.3657300892612
MYO5B,799.865266758443
MZB1,664.8241207034308
"NAT1",915.396582420981
NCAM1,852.8585634282412
NDC80,598.7776122446672
NDRG2,1896.3787469333736
NF1,716.1780790233319
NFKBIA,733.917866482072
NKG7,888.7626419856836
NOTCH1,846.124424860961
NR3C1,931.5839380839165
NUF2,748.8461304700475
OBP2B,821.3655144447703
ORC6,621.5196146400277
PABPC1,696.8617266005108
PBK,645.4329574565178
PDCD1,688.3247607990525
PDPN,791.8574303917866
PDZK1IP1,775.6705140170344
PECAM1,908.9088857937039
PGR,750.760493443147
PHGDH,1891.294436501699
PI3,973.1197210626024
PIK3CA,714.5047636883173
PLEK,930.7036143107475
PLVAP,664.6585103748375
POU2AF1,862.8644368114599
PRLR,671.5423818226535
PTEN,777.672795611919
PTPRB,780.1294274373178
PTPRC,883.865055484046
PTTG1,638.2986278283079
RAMP2,911.4338634387434
RB1,736.2491528267878
RPL13,749.447904245881
RPL18,752.2373794534446
RPSA,664.7891260265606
RRM2,654.610059298777
S100A14,602.0948997219637
S100A4,814.1567336675465
S100A8,804.7996032946437
S100A9,832.9275363397517
SDC1,813.1619872826288
SFRP1,819.4703721633028
SIAH2,699.6677428105629
SKAP1,604.9797566513091
SLC2A1,691.3324335384982
SLC39A6,510.9809033908077
SLPI,717.9188846846857
SNAI2,844.1041780721972
SOX10,823.6896945343951
SOX18,799.2058878162666
SOX4,578.1837497064856
SPDEF,620.6778459849116
SPP1,723.639420672099
STAT5A,845.641884867672
STMN1,524.5317263133522
SULF1,817.0094375537415
TAGLN,831.635298238624
TBX21,792.6113510051706
TCF4,718.8610697257267
TCL1A,861.1802980749376
TFEC,682.4137375811664
TFF1,450.5468713200898
TFF2,791.473999578894
TFF3,628.9677087402303
TFRC,833.4072490880164
THEMIS,782.5246256618285
THY1,818.4818689581481
TIMP1,641.8420945441417
TMEM45B,837.7599357533057
TMSB10,473.0307454781411
TP53,672.7032747537731
TPM2,737.4872104096896
TRAC,823.4812380238152
TRDC,818.3188943249713
TSPAN1,638.4661602433589
TTC6,677.486490450024
TTYH1,730.6236269754161
TYMS,475.6660385244452
UBE2C,792.966587440986
UBE2T,585.4042805995051
VIM,610.246756054415
VSIR,765.1955470753895
XBP1,577.1673998256596
XCL1,812.438425309901
ZEB1,762.947257471641
ZNF571,689.4254297817289
