target,imp
ACTA2,33.678869471031454
ACTG2,18.53897568285843
ACTR3B,48.8583863364849
ADGRL4,32.07186861913712
AGR2,69.88975814018309
AHR,40.49914569137144
AIF1,48.3154977110928
AKT1,75.36832966925513
ALDH1A3,24.51182424725513
ANLN,56.49387494919194
AP1M2,47.67755196390819
APOC1,58.01564105078417
APOE,73.60476250474514
AR,52.47836893160204
AURKA,68.70911123754625
AZGP1,132.32800691433172
B2M,106.56380564322266
BAG1,80.88109868968414
BANK1,21.467147682836142
BCL2,36.77549642000571
BGN,67.33541592403836
BICC1,27.11014885961986
BIRC5,44.97255195839257
BLVRA,71.33181246341053
BRAF,19.804997983141003
C1QA,34.5386785603462
C1QB,27.940136357444985
CALCRL,30.036259562955355
CAPN13,39.71459653240339
CCL2,20.767907074467427
CCL3,42.96648183037345
CCL4,33.8679100882506
CCL5,38.49283738085168
CCNB1,40.7013603440095
CCND1,117.05577501555406
CCNE1,32.85654411080147
CCNE2,25.677553370449235
CD14,87.5181073951987
CD163,60.04492473417933
CD19,30.877133010067777
CD2,50.217472308696166
CD24,34.680231514219386
CD274,15.384228523124772
CD34,41.104499004768535
CD36,53.04054336641058
CD38,22.492331599962725
CD3D,31.481520235475667
CD3E,25.712918296233852
CD3G,20.729086222715182
CD4,36.667649932025235
CD40,33.1848898956331
CD40LG,30.303663560530868
CD44,83.07168519815541
CD5,40.38913555721827
CD63,105.62912120099331
CD68,22.970707314701993
CD69,32.92228897435246
CD7,54.69264276453825
CD74,72.6952995619059
CD79A,22.021293530683675
CD79B,28.563179521941958
CD8A,42.320598320913895
CD9,48.84119638383474
CD96,20.24451178926732
CDC20,47.52527915794863
CDC6,56.10489094610801
CDH1,86.79059320973413
CDH11,16.791669469225873
CDH3,14.498845868144112
CDK4,70.55719244514468
CDK6,38.63666760831993
CDK7,79.7423399605612
CDKN2A,58.58484580229375
CEACAM1,47.531135611374815
CENPF,49.705658804679715
CEP55,42.71244968658585
CLDN4,16.286347362627602
CLU,67.06886288581043
COBL,68.94068618949423
COL1A1,48.8411626251101
COL1A2,53.84905463974278
COL3A1,46.69474672542984
COL4A1,41.97802359076748
COL4A2,49.34344345924319
COL4A5,80.85694040596368
CR2,52.812704399561134
CRABP2,42.781730130671
CSRP2,64.95752292582111
CST3,55.85619990212319
CSTB,35.586700030578584
CTCF,85.7869360358497
CTLA4,52.62097587497599
CTSL,79.10845052403363
CXCR5,44.840130790579025
CXXC5,51.68407278283531
DCN,30.42879117849877
DERL3,38.40393187224285
EFNA5,17.119256849592006
EGFR,54.205669186464235
EIF3E,71.27576952496838
ELF5,35.75038924370598
EPCAM,68.87687641885775
ERBB2,58.882596485641045
ERBB3,66.34874981530419
ERBB4,47.41052988760148
ESR1,52.478851100154536
FABP7,57.632025040176075
FAP,40.653492218989946
FASN,66.30524388420828
FAT1,63.16496679641237
FCGR3A,36.80081791021547
FCN1,31.372513490529606
FCRL5,9.328206122291785
FGFR1,61.42241539844051
FGFR2,29.614018997622065
FGFR4,49.958655826226526
FN1,102.72134417117324
FOS,47.56779057546657
FOXA1,94.89869921249921
FOXC1,36.078041050153956
FOXP3,65.44923778386473
FXYD3,53.368084313067655
GATA3,59.573905579689466
GNG11,24.050326310142726
GNLY,16.67529963341526
GPNMB,27.521480787121927
GPR160,33.43119365215913
GRB7,19.77871963436028
GSN,49.26743970428872
GZMB,31.595108969832577
HIF1A,49.288337979511496
HLA.A,53.55005803331083
HLA.B,74.18370345419747
HLA.C,49.57365191722375
HLA.DPA1,44.53481005537928
HLA.DRA,66.40970471803615
HLA.DRB1,43.73495952002801
HLA.DRB5,74.81683121103944
HLA.E,53.802529506468325
HSPB1,90.01768147255636
HSPG2,18.62990914138353
ICAM1,28.413160239906222
ICOS,24.718474670759377
IFITM3,78.24456403799371
IGF1R,61.49088226594547
IGFBP5,46.17160876479112
