target,imp
ACTA2,39.8861100333056
ACTG2,10.785028787818005
ACTR3B,32.797554196762576
ADGRL4,14.379345808413989
AGR2,29.85419135477916
AHR,28.284939971060467
AIF1,40.54780498425478
AKT1,33.18059043164446
ALDH1A3,7.97117261425554
ANLN,36.04545748607618
AP1M2,15.92571466201029
APOC1,87.75545035709507
APOE,52.89235482705632
AR,34.08731256930022
AURKA,31.9233048735879
AZGP1,56.44565055319114
B2M,52.383936391201686
BAG1,68.11394500177691
BANK1,37.84176291677055
BCL2,27.396500043136125
BGN,57.75544194161951
BICC1,21.905922723359982
BIRC5,17.637447931003972
BLVRA,29.490985904482596
BRAF,32.74558041711683
C1QA,52.93972837673052
C1QB,72.39928571835169
CALCRL,24.86739513231591
CAPN13,19.276872643078462
CCL2,20.441428725586306
CCL3,38.675808910380525
CCL4,14.867851746209853
CCL5,18.26817085648112
CCNB1,33.313420837714524
CCND1,54.753847115138406
CCNE1,13.884731833078417
CCNE2,30.06957626206143
CD14,36.90523039932442
CD163,64.89407279266425
CD19,16.962194630027042
CD2,16.147412177087993
CD24,38.66304902244869
CD274,10.13071911978605
CD34,31.563279646239334
CD36,43.88368485318925
CD38,31.0194899691503
CD3D,24.039208318672422
CD3E,19.32438798363073
CD3G,24.61549061867138
CD4,17.5484268327147
CD40,55.05067441339231
CD40LG,44.70229105553929
CD44,24.03562971176012
CD5,8.89969084351326
CD63,67.13484967796595
CD68,46.67143823501857
CD69,39.93842235397875
CD7,48.44535657001777
CD74,85.30544224908195
CD79A,26.313807362343127
CD79B,9.138596524696341
CD8A,19.785129570079096
CD9,22.55127896891279
CD96,37.5242483738365
CDC20,19.574620792993002
CDC6,23.04585147761429
CDH1,48.80172123785863
CDH11,18.73077779045187
CDH3,32.51273149737039
CDK4,37.15243162523884
CDK6,54.63854317727437
CDK7,18.407784783599517
CDKN2A,19.860778084386443
CEACAM1,34.86540191057777
CENPF,31.203594560384985
CEP55,21.988817810335185
CLDN4,21.842350652247024
CLU,47.65149046533566
COBL,39.03013308956369
COL1A1,33.79825815900559
COL1A2,49.72729277213657
COL3A1,38.62454797198675
COL4A1,45.77939929943408
COL4A2,41.67342402134941
COL4A5,33.84844834348971
CR2,18.01795525903429
CRABP2,27.335590838791745
CSRP2,19.419248910586628
CST3,41.62154088543186
CSTB,36.51457114128874
CTCF,43.292174903318475
CTLA4,25.902699833019195
CTSL,38.183469138865135
CXCR5,50.44749230410353
CXXC5,46.47707409185225
DCN,25.35740723985909
DERL3,10.356720608249198
EFNA5,12.726670583948284
EGFR,30.19438305543257
EIF3E,39.228811400921465
ELF5,26.258787544386486
EPCAM,30.37470954527912
ERBB2,31.772288469539145
ERBB3,21.485924348835297
ERBB4,23.162074699790264
ESR1,27.317684716600205
FABP7,19.66327233181951
FAP,24.736362832370776
FASN,47.40235281828298
FAT1,12.748006295705773
