target,imp
ACTA2,815.3609556099399
ACTG2,927.2459814815696
ACTR3B,807.8786237504764
ADGRL4,879.2518249255954
AGR2,925.5364249481787
AHR,642.4995936713904
AIF1,771.0720706855077
AKT1,702.3246972541642
ALDH1A3,810.4517936902719
ANLN,1888.5129819565732
AP1M2,1912.3518830511964
APOC1,729.4885397746157
APOE,868.3769759945776
AR,670.3364525710673
AURKA,3592.082613542772
AZGP1,579.4255652557443
B2M,570.5822596232472
BAG1,620.5340497602901
BANK1,876.0706446776729
BCL2,1134.2163357656498
BGN,604.9220754185478
BICC1,767.3267585807655
BIRC5,2547.163485638182
BLVRA,4827.908986516221
BRAF,742.4834169359782
C1QA,761.5659887951545
C1QB,718.5199120165048
CALCRL,817.8779616914005
CAPN13,904.0080109306547
CCL2,808.6526876123951
CCL3,802.7575999303201
CCL4,765.6944367667055
CCL5,820.5306580255158
CCNB1,1634.8346627035717
CCND1,593.314017934643
CCNE1,872.1171183635481
CCNE2,819.603574104065
CD14,742.888595465726
CD163,1737.9489687145292
CD19,845.5337408767606
CD2,832.0710676342101
CD24,804.1196811332244
CD274,788.7551623254232
CD34,795.7194965530009
CD36,718.7747300127601
CD38,834.9061255681165
CD3D,775.2874019081928
CD3E,783.4516767781894
CD3G,809.1102752466472
CD4,712.6066927381304
CD40,982.7268516944235
CD40LG,799.0828697490351
CD44,814.3738682742909
CD5,898.6808662441897
CD63,586.4737553330285
CD68,714.872693203516
CD69,1066.2317910206032
CD7,768.063545176108
CD74,591.5692998706614
CD79A,835.6157859914347
CD79B,946.4146879576109
CD8A,845.8637238010003
CD9,776.6922335425704
CD96,763.5301975104292
CDC20,1052.764684575492
CDC6,1053.523751151153
CDH1,589.9140049113215
CDH11,906.3356783772775
CDH3,743.4487179058607
CDK4,752.5120144157565
CDK6,760.4166677388924
CDK7,666.7020956213478
CDKN2A,778.2474996938743
CEACAM1,736.6782595267746
CENPF,1683.9603064332048
CEP55,981.3396885566538
CLDN4,788.2559454507847
CLU,683.0313580474827
COBL,694.9451663140467
COL1A1,713.7939222548989
COL1A2,711.8277305028442
COL3A1,690.7571852108471
COL4A1,703.5852323281229
COL4A2,661.2283432119373
COL4A5,751.7829564659577
CR2,763.0021596592125
CRABP2,2977.4736371131207
CSRP2,867.8172019787271
CST3,749.6180655158728
CSTB,763.9774728503273
CTCF,812.2259143957218
CTLA4,815.7556506528277
CTSL,763.1312593153029
CXCR5,840.4994049252074
CXXC5,702.2564459203667
DCN,825.5993371427037
DERL3,861.3791467670338
EFNA5,869.3489913682104
EGFR,698.6908103785771
