target,imp
ACTA2,209.6093579293398
ACTG2,218.92273294575895
ACTR3B,179.08133124945746
ADGRL4,195.9953076022291
AGR2,106.01391825471116
AHR,158.74496152079305
AIF1,156.39216114977071
AKT1,125.16604652596891
ALDH1A3,193.5308690129612
ANLN,130.2451015474807
AP1M2,134.40936039337828
APOC1,104.10623586778725
APOE,107.9989964491661
AR,129.4061428935747
AURKA,110.47599366237591
AZGP1,109.29046886858394
B2M,117.9475702831189
BAG1,135.14640841986326
BANK1,172.710445120379
BCL2,107.62354035477992
BGN,136.48715789988282
BICC1,180.4770861402915
BIRC5,130.18128388867936
BLVRA,108.50709527874984
BRAF,203.5260278056998
C1QA,138.64047036573626
C1QB,162.38111595449325
CALCRL,200.60835823619342
CAPN13,132.72670407005523
CCL2,168.13354533347905
CCL3,178.8728758562042
CCL4,177.76382912515157
CCL5,240.20654812389893
CCNB1,118.21826382115998
CCND1,132.11504074844768
CCNE1,175.5707288216288
CCNE2,197.77240072389708
CD14,153.56396587327868
CD163,146.36060961969358
CD19,195.33890776090317
CD2,190.62887225530986
CD24,235.72112246078564
CD274,174.16721793496154
CD34,161.36795842088355
CD36,177.48691998154368
CD38,170.53623580052528
CD3D,204.1021037534677
CD3E,213.53868350484927
CD3G,170.63849452618732
CD4,189.56337694837828
CD40,141.8295644102896
CD40LG,202.160765536489
CD44,207.20734819600818
CD5,146.23382733479707
CD63,122.13451352076058
CD68,164.96705689425852
CD69,179.66998428761212
CD7,205.67033274947175
CD74,111.51585873000344
CD79A,183.49092955528823
CD79B,200.52985556379647
CD8A,165.01174395655158
CD9,194.20702984216416
CD96,216.3737008372208
CDC20,146.83341726286505
CDC6,154.64406587100265
CDH1,85.61511260066672
CDH11,202.3592463125617
CDH3,237.39040766923608
CDK4,127.73814896051277
CDK6,169.7063888197439
CDK7,169.12896377082282
CDKN2A,120.61728208679547
CEACAM1,153.37052353323102
CENPF,124.20043490638722
CEP55,132.99942749091977
CLDN4,171.63316366896234
CLU,119.84673603347001
COBL,118.07750484882466
COL1A1,140.26502713075143
COL1A2,145.86014384845302
COL3A1,133.66376030873323
COL4A1,122.86273062008007
COL4A2,118.32654279854707
COL4A5,175.06151401659272
CR2,150.85968271528984
CRABP2,92.35885783363284
CSRP2,161.82542628518203
CST3,188.12206921483087
CSTB,251.0753788954642
CTCF,120.48122419507764
CTLA4,174.13235445847124
CTSL,126.9148052615696
CXCR5,200.9348909072138
CXXC5,177.67911893743542
DCN,164.44665139471041
DERL3,179.07642194692133
EFNA5,214.4725074721887
EGFR,150.72308739489867
EIF3E,172.97365206849202
ELF5,190.7475961510939
EPCAM,99.80871170133969
ERBB2,154.2234409977567
ERBB3,152.0789753269503
ERBB4,207.05376574699724
ESR1,129.24502787044597
FABP7,184.9656601568206
FAP,211.95735469016262
FASN,103.12531043147808
FAT1,148.5639637651209
FCGR3A,164.07126373536914
FCN1,180.68755149975834
FCRL5,220.54793577534846
FGFR1,92.27334969853102
FGFR2,193.13004258539613
FGFR4,174.9165791154492
FN1,122.13783152775828
FOS,174.3174926698687
FOXA1,104.67282283189893
FOXC1,155.53751749596086
FOXP3,161.53368057364273
FXYD3,104.72694974643667
GATA3,83.45386017115679
GNG11,156.79942475245755
GNLY,182.729309434857
GPNMB,190.37348697870192
GPR160,171.17392125214212
GRB7,157.32270717331204
GSN,171.99609063968603
GZMB,185.41595511855928
HIF1A,158.1939291718594
HLA.A,159.98407693647016
HLA.B,124.29464760372197
HLA.C,175.67055720867663
HLA.DPA1,130.99532248604572
HLA.DRA,136.83415986559882
HLA.DRB1,178.40154891770231
HLA.DRB5,164.54253213342542
HLA.E,147.4044934872044
HSPB1,141.70378809187193
HSPG2,153.53969888331756
ICAM1,135.5440974610733
ICOS,224.02453684534328
IFITM3,135.54388618202836
IGF1R,99.87656832701643
IGFBP5,167.8401296751034
IL2RA,224.94760742924393
IL32,99.95546098686313
IL3RA,193.97561145740482
IL7R,213.43333281038073
ISG15,158.9027502597012
ISG20,167.80924440703996
ITGA6,91.39652373466438
ITGAX,176.21129036017322
JUN,139.40094972938223
JUNB,153.50117350895627
KIF23,140.01531311620198
KIT,194.70433954332128
KRT10,237.82286140729659
KRT14,164.15578462101067
KRT15,168.86565625192853
KRT17,193.50778733933024
KRT18,112.58207652527831
KRT19,92.86551580816226
KRT5,196.55089079707133
KRT7,212.3616187989481
KRT8,100.85161233656545
LAG3,157.49168983497083
LAMA1,214.76109996952346
LAMC1,178.59662611633811
LDB2,115.84262324516175
LGALS1,141.86298057874632
LGALS2,166.44809481381427
LGMN,116.28687641368685
LILRB1,205.20872242662358
LRP2,170.4895999042669
LST1,201.59863063315578
LTF,232.1975252921414
LUM,197.08296230787388
LYPD6B,143.26586521175307
LYZ,184.94919867257383
MAPK13,103.11078077861967
MAPK3,143.85341595758877
MDM2,177.83822308968254
MELK,147.4160733774461
MIA,171.10713539676203
MKI67,124.76337774127883
MLPH,108.86396827030597
MMP11,212.05758654069467
MMP12,205.6302020207514
MMP9,166.12315204981718
MS4A1,240.77490160525136
MSR1,182.39616127275247
MT2A,154.12160997307612
MUC1,150.11966837458888
MYB,89.79705626563516
MYBL2,117.60770201020335
MYC,181.38913375994787
MYL6,107.93403925514754
MYL9,173.14921710562845
MYLK,102.62148146115368
MYO10,147.8590975337072
MYO5B,180.0873682640178
MZB1,130.6769121497895
"NAT1",214.24880842868936
NCAM1,197.40879355982932
NDC80,159.59904666872285
NDRG2,109.40091770293544
NF1,193.2067887939196
NFKBIA,176.6263985736265
NKG7,158.11551137618665
NOTCH1,221.43012667990274
NR3C1,201.16420426904267
NUF2,217.96556987660693
OBP2B,200.95577247998932
ORC6,140.1839625522523
PABPC1,117.42460801548832
PBK,156.92576923151006
PDCD1,185.02545181985934
PDPN,181.02311238287155
PDZK1IP1,181.84019079084968
PECAM1,179.69709709342195
PGR,176.29684947286063
PHGDH,145.651955037798
PI3,170.0581950998108
PIK3CA,179.19615944043196
PLEK,180.4018936281094
PLVAP,191.8902885514407
POU2AF1,230.11155008214055
PRLR,134.93513179263707
PTEN,215.16427945829437
PTPRB,213.26076441750917
PTPRC,217.3873310927385
PTTG1,138.59473593513297
RAMP2,161.90583163072165
RB1,138.8504435011233
RPL13,161.1739092088279
RPL18,180.14058682682932
RPSA,156.5112074731564
RRM2,138.85661331011386
S100A14,150.09426759006251
S100A4,177.33056465592318
S100A8,249.40115037299478
S100A9,181.4871670691586
SDC1,138.7231045044829
SFRP1,173.14751331472195
SIAH2,124.38468599093477
SKAP1,127.09786073823521
SLC2A1,152.45031984286854
SLC39A6,111.43289191660449
SLPI,140.26859630900796
SNAI2,203.11420905997437
SOX10,194.49431607737887
SOX18,183.31441046789413
SOX4,141.82351435209273
SPDEF,113.55488667430815
SPP1,178.89046257352638
STAT5A,185.0284256130462
STMN1,103.54900908870385
SULF1,193.5528076469701
TAGLN,228.17974642126217
TBX21,165.08128137129788
TCF4,223.85142080029337
TCL1A,160.14068394914062
TFEC,178.68524246730547
TFF1,88.10668924490639
TFF2,201.74215980337055
TFF3,115.38751454949356
TFRC,186.52946325208708
THEMIS,212.50337773052885
THY1,185.02249273962462
TIMP1,160.86713237899986
TMEM45B,243.55397553900696
TMSB10,89.46180959337313
TP53,150.5409975582408
TPM2,145.34048728406626
TRAC,174.04894556614457
TRDC,167.91230879938092
TSPAN1,163.6750415410712
TTC6,139.95307285900387
TTYH1,172.87183795075424
TYMS,109.70578372184991
UBE2C,164.43522548747825
UBE2T,112.87371630180412
VIM,175.22077884637613
VSIR,188.18163015370996
XBP1,118.11578154841064
XCL1,184.43582574947138
ZEB1,151.2309508360058
ZNF571,146.8056554127744
