target,imp
ACTA2,24.285087205633776
ACTG2,25.558859969812044
ACTR3B,16.497805425805137
ADGRL4,24.172038561300475
AGR2,18.746475761025135
AHR,20.402293388187008
AIF1,25.37490063244727
AKT1,26.61061622608277
ALDH1A3,30.667801033709193
ANLN,21.29789564215582
AP1M2,24.893626694671706
APOC1,23.121785902614917
APOE,15.505350997094306
AR,14.675191213795214
AURKA,24.391900857564284
AZGP1,20.739067564192545
B2M,19.086140229801483
BAG1,19.12356961709322
BANK1,34.46144456711546
BCL2,23.698050218544743
BGN,20.360720724322384
BICC1,32.98401491020511
BIRC5,22.311596922769176
BLVRA,16.445858595144216
BRAF,23.17365484607618
C1QA,22.292702269410807
C1QB,22.789587388149354
CALCRL,32.82246095657809
CAPN13,28.04736384255021
CCL2,25.031672494654188
CCL3,27.05269124412289
CCL4,32.55245370989956
CCL5,27.47458450730495
CCNB1,18.27078755422722
CCND1,15.382322306737073
CCNE1,33.15709955761511
CCNE2,22.432588788011014
CD14,18.173433595516666
CD163,26.003551824537936
CD19,22.792748351259178
CD2,27.14592215033156
CD24,17.28193671280814
CD274,30.2259215543403
CD34,27.603805382852407
CD36,21.662560358368783
CD38,18.8573573420095
CD3D,34.1452782865609
CD3E,16.617848647836286
CD3G,34.95058870369023
CD4,19.27658007968101
CD40,19.87171550069941
CD40LG,31.056301550043628
CD44,32.32407479777854
CD5,29.593816467743213
CD63,13.317546007672393
CD68,29.82158937230734
CD69,31.61122948854685
CD7,35.04357098233421
CD74,19.093938921151874
CD79A,16.922503265721
CD79B,32.41478420505373
CD8A,26.852181321757776
CD9,16.809011223376846
CD96,16.35714376247187
CDC20,30.392914156637747
CDC6,28.310528987176948
CDH1,23.923683085864678
CDH11,33.95401107935522
CDH3,19.025397501323685
CDK4,25.385214327386116
CDK6,23.188712679343645
CDK7,12.109009443927194
CDKN2A,22.19348278658359
CEACAM1,33.78519637752895
CENPF,21.651919332579467
CEP55,20.27436036107002
CLDN4,41.43106726549325
CLU,26.52270345671702
COBL,17.18626729042635
COL1A1,23.526638323634707
COL1A2,17.457677920576522
COL3A1,23.526449847518315
COL4A1,20.229198694948163
COL4A2,19.13840824338929
COL4A5,46.033457604016775
CR2,24.318126046871583
CRABP2,18.681332291650754
CSRP2,18.022558863966232
CST3,28.498191491706535
CSTB,27.025331995804258
CTCF,15.302118761221074
CTLA4,20.894385783077865
CTSL,30.326357172147492
CXCR5,27.763496459978995
CXXC5,22.697928929105032
DCN,32.81168072111645
DERL3,22.036253471999412
EFNA5,27.141931136675247
EGFR,21.501847648939805
EIF3E,17.473748620438858
ELF5,19.97306511813342
EPCAM,21.07955888485021
ERBB2,18.486274511378785
ERBB3,11.315914451075123
ERBB4,26.19284994261386
ESR1,19.006307842923487
FABP7,19.329132349730752
FAP,17.212910704273455
FASN,22.501428650795095
FAT1,29.53275459767534
FCGR3A,17.61377880317907
FCN1,22.43307327112625
FCRL5,31.682057283955263
FGFR1,20.794714810408
FGFR2,24.295183585433296
FGFR4,34.414030748943475
FN1,16.963947552864557
FOS,32.55514364958666
FOXA1,18.93553665838075
FOXC1,17.42766746510836
FOXP3,18.603361663274573
FXYD3,15.49245454361665
GATA3,21.15628260575119
GNG11,16.075481328181617
GNLY,35.544853483763454
GPNMB,27.814034587129818
GPR160,25.703819560406362
GRB7,33.30490047616965
