target,imp
ACTA2,183.79006176891332
ACTG2,238.66331943625693
ACTR3B,140.16910438165706
ADGRL4,199.98508268062582
AGR2,110.40318146536534
AHR,176.5363099139178
AIF1,160.18724824830232
AKT1,116.64132117031146
ALDH1A3,207.64611173271638
ANLN,122.10227924790655
AP1M2,119.67434774806117
APOC1,142.45085702884978
APOE,102.54237100800712
AR,139.4056359964674
AURKA,104.52950011200093
AZGP1,114.68098039864394
B2M,153.7535928640169
BAG1,175.7438598991097
BANK1,185.74333997529263
BCL2,149.9763488779894
BGN,119.24974341328267
BICC1,160.45256572627713
BIRC5,170.55154786286803
BLVRA,124.43551033065583
BRAF,191.1582224198775
C1QA,131.6829307115234
C1QB,164.58421207859982
CALCRL,160.4678578631108
CAPN13,125.61628072005436
CCL2,179.0070553677232
CCL3,195.4110082150123
CCL4,165.73811721800277
CCL5,172.80072962345523
CCNB1,97.17129555917178
CCND1,130.43245552831002
CCNE1,170.9785138173319
CCNE2,211.45808572521955
CD14,148.58030597321252
CD163,140.9158519597994
CD19,195.59127872367398
CD2,175.836296894303
CD24,193.49227060591286
CD274,200.9763474993301
CD34,168.61818092139964
CD36,177.2181372203437
CD38,214.44078471885797
CD3D,148.99490385392298
CD3E,194.5154892665132
CD3G,162.1182645552542
CD4,134.5996025516193
CD40,185.3775621417
CD40LG,175.9519531757288
CD44,170.61063464659748
CD5,195.21447441722773
CD63,125.19349746393384
CD68,147.8109770037822
CD69,182.0801504025588
CD7,217.93927053304503
CD74,120.17404529948358
CD79A,145.23200502992802
CD79B,160.0045061785908
CD8A,192.6490070991664
CD9,158.78331336365906
CD96,177.17675908202426
CDC20,129.75547949548758
CDC6,168.24530561836593
CDH1,91.52994977972664
CDH11,210.13459062871772
CDH3,183.20520689563088
CDK4,174.58771729710813
CDK6,203.6494535910308
CDK7,151.80795396713123
CDKN2A,147.6515890449831
CEACAM1,145.73284449857135
CENPF,188.87248254530994
CEP55,168.21218473372002
CLDN4,187.59068697527726
CLU,145.0900907451779
COBL,123.18113166908032
COL1A1,163.69806264686048
COL1A2,128.46732899823223
COL3A1,140.31203121309173
COL4A1,157.57823843137558
COL4A2,126.53736999662799
COL4A5,159.8517165365072
CR2,175.6126201666523
CRABP2,111.87514735824725
CSRP2,162.06876527417518
CST3,173.16073211349885
CSTB,193.1313122854201
CTCF,141.86758779300965
CTLA4,168.3528586174368
CTSL,136.71344311206371
CXCR5,193.058954067571
CXXC5,166.72965408112893
DCN,170.94663953334498
DERL3,217.16251534277112
EFNA5,164.64375110653577
EGFR,137.23221109498527
EIF3E,204.62728941101383
ELF5,172.36089124111194
EPCAM,96.31788544364731
ERBB2,184.20219190450032
