target,imp
ACTA2,31.703683790125748
ACTG2,6.278568549828567
ACTR3B,30.827324108997235
ADGRL4,15.586636259177826
AGR2,59.73925730839814
AHR,46.11759735780318
AIF1,11.098831973435159
AKT1,53.10669651456614
ALDH1A3,13.780557536429473
ANLN,37.367030602168654
AP1M2,11.63049832368515
APOC1,117.89405065378571
APOE,97.84127811804767
AR,61.874874865379034
AURKA,62.74969580740093
AZGP1,93.77349285806868
B2M,138.39753697767512
BAG1,67.41682476787611
BANK1,21.79107294473824
BCL2,17.655719297341903
BGN,93.43218212519938
BICC1,19.54700268991929
BIRC5,17.921711647388005
BLVRA,25.305496831732533
BRAF,7.527661004780357
C1QA,22.290334191531624
C1QB,29.227562121326223
CALCRL,39.87756406977492
CAPN13,27.865439097367013
CCL2,14.41697224060622
CCL3,31.735425196816355
CCL4,39.77834466368688
CCL5,18.325339368405793
CCNB1,47.02008064478966
CCND1,113.97655522417459
CCNE1,31.563283648124237
CCNE2,19.659822290128663
CD14,47.34801805286442
CD163,61.285613281977845
CD19,24.420690945939423
CD2,33.763290408173596
CD24,44.320802572195504
CD274,4.935244345629094
CD34,40.3983070084701
CD36,40.63636144596167
CD38,25.581455992802667
CD3D,33.07089543493981
CD3E,28.990247247968213
CD3G,16.570586176512382
CD4,63.537606276620835
CD40,45.73380564999303
CD40LG,19.319798645529012
CD44,30.228762571029534
CD5,8.859807931840109
CD63,88.10679195269984
CD68,15.523066332564406
CD69,15.196273588368138
CD7,22.66799532336864
CD74,101.30372289889503
CD79A,22.9804129108461
CD79B,47.181309682039526
CD8A,18.70101567792312
CD9,28.68349078715624
CD96,63.336731087186465
CDC20,33.61530756307436
CDC6,51.685583112709665
CDH1,90.62910930331189
CDH11,25.419638934767967
CDH3,5.865196017155527
CDK4,37.11745625688772
CDK6,38.71338911128124
CDK7,25.287390084006244
CDKN2A,36.049153367994826
CEACAM1,25.1095590573354
CENPF,29.40099177891271
CEP55,20.976826237286733
CLDN4,1.824379848422671
CLU,78.29938176463698
COBL,44.249132768249694
COL1A1,98.37444744071718
COL1A2,67.41760893450075
COL3A1,65.58632939483465
COL4A1,137.05496489386138
COL4A2,76.91252231652865
COL4A5,41.341258689680835
CR2,21.3620400033733
CRABP2,53.11104067034613
CSRP2,41.70000137310756
CST3,33.492362925170056
CSTB,27.47973509985418
CTCF,55.002495636187405
CTLA4,15.45639177134464
CTSL,52.384876847349126
CXCR5,16.018536562262916
CXXC5,29.579397586555565
DCN,25.730101339845543
DERL3,13.805111392040844
EFNA5,32.72752451522822
EGFR,60.03108256113228
EIF3E,40.19546973121478
ELF5,11.951845873772687
EPCAM,102.28045193374925
ERBB2,40.18322338112348
ERBB3,47.40809566237036
ERBB4,17.124096747223444
ESR1,26.371191890287538
FABP7,17.31502825882739
FAP,25.718510151565983
FASN,56.71334179253271
FAT1,30.256650515695128
FCGR3A,36.715892110737435
FCN1,32.582876723127235
FCRL5,17.265790324542678
FGFR1,65.26995093529592
FGFR2,31.26960658018862
FGFR4,39.350061469132726
FN1,186.37151726087242
FOS,35.86462400146283
FOXA1,80.56999039451057
FOXC1,19.02912753498422
FOXP3,24.9801245102554
FXYD3,43.43952651686934
GATA3,64.16518012017204
GNG11,23.603465307633076
GNLY,29.89033833605616
GPNMB,20.794842959906305
GPR160,25.733677302506283
GRB7,16.61981256122862
GSN,20.773407187889635
GZMB,71.4749159172447
HIF1A,50.465775795582005
HLA.A,15.252954607911251
HLA.B,85.78611579593112
HLA.C,48.14022347861309
HLA.DPA1,33.74291445670608
HLA.DRA,63.29048555158955
HLA.DRB1,30.039166081889597
HLA.DRB5,39.34699184498943
HLA.E,96.90866278445468
HSPB1,109.78725368511674
HSPG2,33.87865290885766
ICAM1,32.93146478598241
ICOS,32.47455615438106
IFITM3,91.5734183245306
IGF1R,39.09278745221961
IGFBP5,39.011994658276564
IL2RA,10.969015445628626
IL32,78.20642802200108
IL3RA,32.31341057528739
IL7R,11.350542331575742
ISG15,89.58633153695156
ISG20,42.15663301237119
ITGA6,52.040368462766125
ITGAX,30.126435267766073
JUN,70.57461507122521
JUNB,66.02399536189574
KIF23,25.545851292813285
KIT,16.770881701116586
KRAS,30.448410477467768
KRT10,12.715521870684672
KRT14,5.325570190711613
KRT15,14.37362711087309
KRT17,5.826875488488456
KRT18,88.7503643726917
KRT19,93.2085074445596
KRT5,31.03541982147594
KRT7,39.65175923047452
KRT8,167.02586467829605
LAG3,35.955387301466054
LAMA1,12.62227676505243
LAMC1,42.48652087009645
LDB2,66.81633924158982
LGALS1,74.99952247835095
LGALS2,21.924792738463953
LGMN,69.95657200796035
