target,imp
ACTA2,707.5079039072589
ACTG2,860.7100901471488
ACTR3B,796.6671580270066
ADGRL4,923.9193870958577
AGR2,2003.916928644359
AHR,767.1689100913238
AIF1,844.9950214801518
AKT1,697.3206496714919
ALDH1A3,898.110502950518
ANLN,1692.982203067605
AP1M2,1953.9459480559672
APOC1,897.9274808919389
APOE,881.8610422102186
AR,873.9878586928353
AURKA,3417.5648625278864
AZGP1,698.8049220177461
B2M,790.4819462922585
BAG1,635.4852564405707
BANK1,878.1591463398104
BCL2,1603.989482634005
BGN,640.0109723757781
BICC1,840.6153363797384
BIRC5,3171.5353035293274
BLVRA,4597.609163793161
BRAF,791.5231269272232
C1QA,893.618532543175
C1QB,778.8491589330496
CALCRL,804.4623810866525
CAPN13,811.465795715368
CCL2,868.5864376695573
CCL3,786.130804437673
CCL4,763.1787661418374
CCL5,842.3312787073676
CCNB1,1582.4757222151063
CCND1,575.7957624203824
CCNE1,845.3397062926379
CCNE2,944.6617869471606
CD14,858.6982372677003
CD163,2286.692619735391
CD19,827.1797234686612
CD2,769.1037734662387
CD24,723.915385810752
CD274,725.2410825679133
CD34,696.9795426492029
CD36,809.8582966597588
CD38,799.5739970078073
CD3D,749.3479586203966
CD3E,765.4023775151807
CD3G,809.4310777570747
CD4,748.863915761427
CD40,794.645421696471
CD40LG,868.4887390426505
CD44,776.1489093189966
CD5,879.2294756875111
CD63,632.6434112842277
CD68,828.93504246256
CD69,912.4110973399842
CD7,805.1326557262927
CD74,989.64151820333
CD79A,858.793674598181
CD79B,939.9747736823797
CD8A,886.7777550270027
CD9,819.8256125742814
CD96,832.370984054625
CDC20,1219.323096581155
CDC6,855.4808219369254
CDH1,655.3992627985416
CDH11,774.2399839009277
CDH3,839.8013317480821
CDK4,774.1329925743698
CDK6,809.1929913036463
CDK7,758.9458491369573
CDKN2A,945.009692372779
CEACAM1,823.6685709055907
CENPF,757.9642876806874
CEP55,1604.7361562228048
CLDN4,822.7250624113267
CLU,878.0244071280769
COBL,676.7526870948624
COL1A1,730.1801479448463
COL1A2,685.4044743164883
COL3A1,713.7370383119201
COL4A1,712.1170809417831
COL4A2,671.816765269174
COL4A5,803.5619937039025
CR2,811.4003495906487
CRABP2,4598.411167950189
CSRP2,977.2309876936307
CST3,728.4854966594315
CSTB,748.0032576193365
CTCF,696.485482599877
CTLA4,867.6591400213707
CTSL,702.7284945720712
CXCR5,838.4918834009782
CXXC5,745.1815980675724
DCN,865.0486022655203
DERL3,980.4144016029525
EFNA5,877.2205082139033
EGFR,862.8367908431395
EIF3E,730.8977346302821
ELF5,780.0150826715877
EPCAM,1128.6998078561526
ERBB2,746.9370248505923
ERBB3,586.3015691187823
ERBB4,913.6605291826972
ESR1,743.352178046508
FABP7,924.3851238702046
FAP,778.789117206308
FASN,733.5492863739327
FAT1,800.8399731735302
FCGR3A,739.6191309367199
FCN1,714.2569240642136
FCRL5,863.0146528812604
FGFR1,8525.128172085095
FGFR2,882.4615075762434
FGFR4,869.8644998405254
FN1,810.2790850313219
FOS,852.0432858443055
FOXA1,1607.2213708013014
FOXC1,932.755411342869
FOXP3,843.2813368479183
FXYD3,6358.129601453326
GATA3,4071.717191043834
GNG11,750.9359910479891
GNLY,833.308636287295
GPNMB,865.613617479058
GPR160,1223.2879996225822
GRB7,819.9706375194249
GSN,890.3286380149198
GZMB,774.5793635379532
HIF1A,656.5504615269629
HLA.A,864.2401806802259
HLA.B,653.1967464476055
HLA.C,767.5850354474032
HLA.DPA1,938.6572619927038
HLA.DRA,800.2521272851575
