target,imp
ACTA2,464.183990421759
ACTG2,486.1303843374159
ACTR3B,386.97321575650983
ADGRL4,515.9736680663526
AGR2,284.3933859888149
AHR,403.60629973296045
AIF1,481.4210598988783
AKT1,406.0157238673947
ALDH1A3,485.5850485411442
ANLN,306.941133958503
AP1M2,362.5127653753337
APOC1,335.89820871199953
APOE,354.8902863101661
AR,349.34440587617496
AURKA,278.02188213130444
AZGP1,297.0255884772136
B2M,372.6969828065311
BAG1,387.700948438576
BANK1,481.1049957937792
BCL2,350.6853923367828
BGN,408.7660239455253
BICC1,466.7834416032427
BIRC5,368.89868092758456
BLVRA,267.95175503935405
BRAF,518.4599112436424
C1QA,431.2063806756897
C1QB,467.1282925717029
CALCRL,467.20016414842064
CAPN13,358.28321574263964
CCL2,509.2711290487282
CCL3,434.80919474476605
CCL4,543.221656523281
CCL5,515.4174440964496
CCNB1,309.1845608912592
CCND1,287.2097193409356
CCNE1,497.4222082602784
CCNE2,513.5334137365089
CD14,393.7343273836793
CD163,412.2750908584566
CD19,555.7012001973534
CD2,530.875245596769
CD24,466.2425232822932
CD274,485.5023543714963
CD34,434.9285418445377
CD36,391.63294749622304
CD38,597.70196749741865
CD3D,462.82185076512775
CD3E,563.2027013139509
CD3G,497.84287427523924
CD4,467.4320162324539
CD40,442.2008830500067
CD40LG,457.67691484701805
CD44,517.6218870125725
CD5,492.0432593546479
CD63,293.8634556464343
CD68,505.16542565316377
CD69,481.83627476724405
CD7,517.1980775747991
CD74,402.6891052232355
CD79A,484.0570629517437
CD79B,470.05452305468384
CD8A,505.36207292250214
CD9,439.37789793503407
CD96,612.124361689074
CDC20,351.6038728315158
CDC6,484.58485090413245
CDH1,266.2157117497331
CDH11,458.943501665663
CDH3,414.69548109809216
CDK4,373.5148201318847
CDK6,510.9485765742955
CDK7,421.9618840641378
CDKN2A,424.1552690115669
CEACAM1,448.2735345869792
CENPF,362.3214802902403
CEP55,326.1491210115108
CLDN4,465.6042950092535
CLU,362.19587755694783
COBL,302.3261584529534
COL1A1,416.0567565169609
COL1A2,359.05119201092276
COL3A1,448.98512463519023
COL4A1,362.06884769297466
COL4A2,325.6561815873021
COL4A5,482.29270727011834
CR2,449.513707578433
CRABP2,304.8011039401708
CSRP2,485.37178149948295
CST3,536.0522223008232
CSTB,543.7660765571998
CTCF,310.4794222819926
CTLA4,495.0349636187826
CTSL,381.8762536374019
CXCR5,553.1699567600698
CXXC5,394.7144962087864
DCN,453.52797898127085
DERL3,472.64537582871964
EFNA5,588.2588731638622
EGFR,360.2322578234322
EIF3E,461.2334355861677
ELF5,511.1099293298949
EPCAM,266.65601838868713
ERBB2,457.47661852205704
ERBB3,394.7490035862549
ERBB4,503.4894938954695
ESR1,330.3256595080486
FABP7,503.57484819529253
FAP,524.9139138831698
FASN,276.47319165416025
FAT1,392.9110642226676
FCGR3A,444.5031790243757
FCN1,434.7147801865368
FCRL5,489.3367849527981
FGFR1,252.89046797736745
FGFR2,462.7317797791148
FGFR4,505.16680569591813
FN1,306.07575628060994
FOS,469.4342015188728
FOXA1,233.29388775215114
FOXC1,453.0035175555708
FOXP3,439.73664530433604
FXYD3,316.7500178720104
GATA3,292.92223031886107
GNG11,555.3574628783363
GNLY,536.9215182207382
GPNMB,476.81117376338375
GPR160,409.07234509511113
GRB7,470.5697520889346
GSN,359.08357177453684
GZMB,456.4643787806664
HIF1A,355.5009325850037
HLA.A,445.48829770484974
HLA.B,349.51258156418726
HLA.C,462.82338462991123
HLA.DPA1,465.363074472289
HLA.DRA,437.0202433476575
HLA.DRB1,414.0421377943914
