target,imp
ACTA2,350.0953792100967
ACTG2,402.6333514013877
ACTR3B,367.5475835871224
ADGRL4,416.97170139266984
AGR2,266.66541666872223
AHR,374.46170145775716
AIF1,389.57505022620285
AKT1,320.60680871375234
ALDH1A3,373.04139426976275
ANLN,264.54377692411754
AP1M2,272.48571030559253
APOC1,621.2675594577609
APOE,543.8363683113562
AR,708.218928599649
AURKA,325.50334165287967
AZGP1,265.8534863452198
B2M,285.3573889406267
BAG1,289.6041130302168
BANK1,430.84060015082554
BCL2,292.93104037843096
BGN,332.706965527823
BICC1,370.9262781703487
BIRC5,325.5619580284966
BLVRA,285.23296204540543
BRAF,379.2430046043628
C1QA,338.5312681603707
C1QB,349.63113367311286
CALCRL,396.02295958405773
CAPN13,292.7771702085385
CCL2,394.6403271302936
CCL3,370.07452943753975
CCL4,400.01792188422456
CCL5,409.5882167032921
CCNB1,318.21728407000364
CCND1,228.99254581039878
CCNE1,337.58474698811324
CCNE2,411.3180296430671
CD14,497.6714632160734
CD163,725.0762786437267
CD19,399.74302346287
CD2,402.66129734261597
CD24,409.6507337178229
CD274,379.9575012188636
CD34,383.713457297224
CD36,373.8481187803833
CD38,390.7479235774325
CD3D,374.09175449948054
CD3E,443.0368004967082
CD3G,374.9466377857116
CD4,436.49294644362834
CD40,433.8292593185055
CD40LG,373.93064422754173
CD44,378.1503244513895
CD5,462.5582664037986
CD63,273.8808913720788
CD68,409.1683679413241
CD69,385.33171199220754
CD7,412.6804422859375
CD74,283.8780379004594
CD79A,317.6552509515408
CD79B,412.79325439858707
CD8A,400.23564125621374
CD9,332.6605135524019
CD96,427.1806460246771
CDC20,289.17122166747316
CDC6,383.3448735852346
CDH1,246.72545897603365
CDH11,406.20957686558876
CDH3,350.201065906272
CDK4,296.04943467190276
CDK6,407.2936378915867
CDK7,349.89067146575735
CDKN2A,438.1437707395824
CENPF,286.9754290876641
CEP55,373.50850561404286
CLDN4,349.32018489147185
CLU,458.45815943234214
COBL,324.0978367474401
COL1A1,382.38292711507233
COL1A2,314.05262933046254
COL3A1,349.59785851962096
COL4A1,301.19743214674077
COL4A2,302.3549286540703
COL4A5,362.3113140431308
CR2,383.49154330616943
CRABP2,292.1629062526529
CSRP2,483.0258266911415
CST3,394.9576317325711
CSTB,378.6556395647005
CTCF,285.66477315302564
CTLA4,400.2829678161013
CTSL,339.3733958862876
CXCR5,365.78417388550827
CXXC5,341.68549422080366
DCN,438.2297160565858
DERL3,386.2325509662717
EFNA5,395.39268277106714
EGFR,463.7074375063927
EIF3E,301.86888779637013
ELF5,434.4891630303692
EPCAM,239.73000735368623
ERBB2,370.58740067143975
ERBB3,322.49302066435575
ERBB4,408.68178502794893
ESR1,345.76083939209684
FABP7,356.9605581527509
FAP,391.7758855118141
FASN,272.12932261202957
FAT1,370.94659082400636
FCGR3A,373.2837575826695
FCN1,339.43465524647735
FCRL5,436.5893562631856
FGFR1,422.4156584396941
FGFR2,414.8734583999894
FGFR4,448.0564893244431
FN1,330.3428091048794
FOS,432.325128143259
FOXA1,198.01869151228976
FOXC1,390.55925768361175
FOXP3,344.3383135114244
FXYD3,269.7273781111332
GATA3,420.6550131638893
GNG11,396.419885749985
GNLY,380.29325942455165
GPNMB,425.95588273121604
GPR160,313.5574805363491
GRB7,399.999374562428
GSN,292.0006723987219
GZMB,383.93421579421937
HIF1A,308.90594465474544
HLA.A,342.2071167466673
HLA.B,344.52597944255564
HLA.C,357.08769783031835
HLA.DPA1,354.0526372225753
HLA.DRA,322.3160067740031
HLA.DRB1,377.5899916277577
HLA.DRB5,331.8477266020478
HLA.E,339.9427615412202
HSPB1,262.7274381808291
HSPG2,362.64458754862795
ICAM1,458.477123758568
ICOS,378.05519464323703
IFITM3,487.6806100923525
IGF1R,249.18039232540457
IGFBP5,391.37577404233815
IL2RA,431.7132154150662
IL32,349.2149307763388
IL3RA,435.1949763756685
IL7R,386.07264882387346
ISG15,290.99211912693283
ISG20,399.0542399407287
ITGA6,224.12409882664502
ITGAX,327.7540254096251
JUN,260.1053886664291
JUNB,259.6887882692722
KIF23,294.3376858986846
KIT,398.8170426719387
KRAS,358.33759453483276
KRT10,416.24844121576587
KRT14,398.821779685738
KRT15,361.5112941308635
KRT17,365.5284032901267
KRT18,285.65460783150615
KRT19,279.4931619444917
KRT5,409.5068589212964
KRT7,461.55814064521076
KRT8,230.63646878340663
LAG3,363.8075208256029
LAMA1,364.9659060012935
LAMC1,366.9186569353526
LDB2,302.3870487853876
LGALS1,293.26985213110135
LGALS2,417.8527256776708
LGMN,257.60762360256285
LILRB1,451.8780363952886
LRP2,366.48674951805936
LST1,439.6431169242342
LTF,406.47260393999704
LUM,385.9910017035109
LYPD6B,361.97936992005555
LYZ,297.5376393319899
MAPK13,309.6711263785804
MAPK3,332.3531612161239
MDM2,356.87342329512967
MELK,347.5640463903578
MIA,459.8122798597877
MKI67,329.1047688402986
MLPH,325.50240416862283
MMP11,401.0567966794214
MMP12,353.4806846577678
MMP9,328.88536472467587
MS4A1,432.3908388914157
MSR1,367.8648351145135
MT2A,357.00574996554604
MUC1,279.19180481168837
MYB,304.98188648247776
MYBL2,343.23337193403023
MYC,304.9468555230314
MYL6,283.63615321643914
MYL9,401.11642391021144
MYLK,380.1544176875894
MYO10,349.5613770204155
MYO5B,380.71720891335065
MZB1,317.66018890323204
"NAT1",460.92134400906207
NCAM1,406.8285488952208
NDC80,351.7206858801808
NDRG2,680.9291782365686
NF1,340.2361823970044
NFKBIA,324.7217149089129
NKG7,451.3230506638961
NOTCH1,313.02862198170095
NR3C1,386.5588039949367
NUF2,405.3746568161857
OBP2B,445.00613858680646
ORC6,311.87129286824234
PABPC1,223.116936964451
PBK,387.1578416011518
PDCD1,391.3750644219657
PDPN,392.5841609654757
PDZK1IP1,370.4224351855527
PECAM1,368.3587033161075
PGR,318.6561616525054
PHGDH,671.3543858556634
PI3,377.33487410874767
PIK3CA,358.956152791756
PLEK,415.6018984014618
PLVAP,318.0231304950799
POU2AF1,416.5269467777653
PRLR,307.7946958772642
PTEN,357.64317918710293
PTPRB,409.8029812004077
PTPRC,415.9081822912309
PTTG1,319.3616277782683
RAMP2,347.9665754342942
RB1,338.9549788145466
RPL13,362.0020350415336
RPL18,400.91046182867353
RPSA,314.8348739905463
RRM2,323.1046721122627
S100A14,280.95654525551925
S100A4,373.82188929070026
S100A8,370.90974027492615
S100A9,439.5710788488466
SDC1,296.4621572662682
SFRP1,417.9766619527332
SIAH2,313.4159398358794
SKAP1,370.62987631339604
SLC2A1,391.3576851848791
SLC39A6,238.087843787706
SLPI,322.22364075508676
SNAI2,402.2748194981117
SOX10,402.80852993511076
SOX18,374.719982090553
SOX4,267.768029646535
SPDEF,273.21562124275425
SPP1,321.2740203780386
STAT5A,410.01659428582536
STMN1,280.9271092036067
SULF1,442.9833772288491
TAGLN,381.77907359957777
TBX21,333.70626829253047
TCF4,389.47524035651577
TCL1A,509.55980836780856
TFEC,346.0058062054047
TFF1,291.7122321807056
TFF2,402.31716083089054
TFF3,333.1604853019678
TFRC,352.73420583828977
THEMIS,420.67460429954156
THY1,342.2656674389938
TIMP1,311.14297382789107
TMEM45B,439.79490659028875
TMSB10,239.33555687599747
TP53,339.68073557115474
TPM2,376.19501822370563
TRAC,348.614573579145
TRDC,425.9599281921708
TSPAN1,348.6544417441941
TTC6,294.2858045156486
TTYH1,364.8272001198535
TYMS,213.47490748694798
UBE2C,403.87109577460114
UBE2T,286.38877927490654
VIM,270.56071760511736
VSIR,374.161795302915
XBP1,267.9112007691687
XCL1,398.6904324412239
ZEB1,357.9167394607638
ZNF571,323.24850895953614
