target,imp
ACTA2,196.03564768594268
ACTG2,250.12323724606748
ACTR3B,207.4617440809466
ADGRL4,232.54709966915252
AGR2,179.02074978799763
AHR,153.1117934078642
AIF1,175.23702971990937
AKT1,197.01088025248322
ALDH1A3,220.51076091764426
ANLN,237.99197821381574
AP1M2,245.13416970691776
APOC1,150.1846681342584
APOE,119.33832316104994
AR,150.17081187668936
AURKA,235.8065080465644
AZGP1,134.80218500788723
B2M,124.31100942597237
BAG1,166.52962940929058
BANK1,267.44578038684915
BCL2,239.78454646706425
BGN,167.1947564322611
BICC1,207.8856136427621
BIRC5,267.8454501409585
BLVRA,218.92930816542915
BRAF,251.59998560194433
C1QA,165.86625544946
C1QB,161.61228221864357
CALCRL,221.02323353560524
CAPN13,218.23649129655317
CCL2,203.43758093534151
CCL3,227.78652041481288
CCL4,186.8249700302282
CCL5,234.70799808748978
CCNB1,237.74667950271345
CCND1,139.94681155089907
CCNE1,217.61395262066148
CCNE2,245.4352603278662
CD14,157.66240394337538
CD163,202.36673206042408
CD19,207.72130165714213
CD2,203.59673560145674
CD24,181.28578323924728
CD274,239.29057635600802
CD34,202.77917032301917
CD36,174.51026554883364
CD38,230.1163025377721
CD3D,209.49423557481882
CD3E,243.5046272188053
CD3G,240.22128120218878
CD4,209.613327269851
CD40,172.52400230314547
CD40LG,216.76741419455965
CD44,215.7973148772238
CD5,262.58964673125564
CD63,161.4784874358429
CD68,191.67538492282642
CD69,251.13823482640336
CD7,213.69001179116916
CD74,123.1012285044248
CD79A,268.6057455378457
CD79B,235.96018898461523
CD8A,238.42364429287795
CD9,215.20736392685268
CD96,223.42705372958986
CDC20,238.0143868633599
CDC6,221.8391013360893
CDH1,175.95598079083788
CDH11,243.01335855050175
CDH3,197.783427424103
CDK4,175.04139587940685
CDK6,232.78874226622233
CDK7,199.89147311976595
CDKN2A,205.6533210831542
CEACAM1,164.36681164840167
CENPF,256.2764952263995
CEP55,274.25897647590443
CLDN4,223.4918221373123
CLU,141.53257226334156
COBL,179.8136177990214
COL1A1,168.6652145877223
COL1A2,167.89539802910235
COL3A1,170.17100171986553
COL4A1,167.70714332073433
COL4A2,151.43085564242736
COL4A5,210.32017216682019
CR2,197.6752402800204
CRABP2,158.77851463979098
CSRP2,177.97862742552468
CST3,219.99690958416173
CSTB,200.74917539195386
CTCF,178.55557943784893
CTLA4,221.98714130269167
CTSL,176.73217504569521
CXCR5,237.65866832561196
CXXC5,189.89193922618406
DCN,195.03777211474412
DERL3,265.9752804275476
EFNA5,289.4779744671556
EGFR,163.29081020455854
EIF3E,198.38822062051514
ELF5,227.6110792785717
EPCAM,163.94554554447205
ERBB2,190.95543685273765
ERBB3,170.52626100605886
ERBB4,235.20360604411212
ESR1,242.44967527851878
FABP7,220.3872471512116
FAP,236.31269875041346
FASN,170.81286956854473
FAT1,256.4171584037524
FCGR3A,180.7325042618031
FCN1,218.33742330393125
FCRL5,202.81289703822495
FGFR1,181.99452577602983
FGFR2,205.43839943018529
FGFR4,226.5456551627568
FN1,128.27815617545784
FOS,180.39376760803032
FOXA1,151.0269169272925
FOXC1,218.81690297137283
FOXP3,227.49827572646205
FXYD3,211.80329379954856
GATA3,182.48682240809327
GNG11,202.23947702294626
GNLY,220.480243929746
GPNMB,184.50388082704524
GPR160,197.85982993009674
GRB7,211.85661790191128
GSN,215.23421535131456
GZMB,247.20796715979756
HIF1A,157.97275672228616
HLA.A,222.801616724278
HLA.B,124.94274702957593
HLA.C,198.8565433498317
HLA.DPA1,169.07430226068152
HLA.DRA,149.55002002700158
HLA.DRB1,187.52433726214008
HLA.DRB5,167.796826474806
HLA.E,137.87939082233174
HSPB1,151.3982361430954
HSPG2,205.73378803120696
ICAM1,237.66698519468903
ICOS,183.19058659537916
IFITM3,131.8134027500425
IGF1R,261.962332527496
IGFBP5,236.25085665722173
IL2RA,231.8881778516282
IL32,125.52522733894945
IL3RA,234.45310669815885
IL7R,270.2674048478248
ISG15,160.19932752104918
ISG20,220.83433044869392
ITGA6,153.34973541939172
ITGAX,183.54004352375011
JUN,126.41649604340469
JUNB,138.30797653613402
KIF23,241.3879991312553
KIT,272.12765994535096
KRAS,216.0248644554712
KRT10,248.1733749606711
KRT14,212.79325654229714
KRT15,265.70001292244996
KRT17,198.87881255888834
KRT18,148.4332709890978
KRT19,161.18870194266637
KRT5,284.32167950216126
KRT7,231.37822382302963
KRT8,163.65199828188952
LAG3,219.28606404038675
LAMA1,219.4484053480953
LAMC1,163.4839264054856
LDB2,188.42260941291525
LGALS1,142.39129357467164
LGALS2,225.47000177442808
LGMN,135.52749605997363
LILRB1,244.70164698780766
LRP2,226.45483075870703
LST1,263.67696840400146
LTF,206.96733856135887
LUM,199.18052095062947
LYPD6B,223.99325860350905
LYZ,165.6374075544553
MAPK13,212.3991764160281
MAPK3,200.62398418688878
MDM2,214.43900626945396
MELK,256.51436929969094
MIA,229.13687318025728
MKI67,248.66960997949457
MLPH,215.43679640921783
MMP11,233.04374518640165
MMP12,255.27853119903756
MMP9,238.767256438223
MS4A1,254.69818278194595
MSR1,168.35235246023444
MT2A,159.77497778130194
MUC1,216.24145679707075
MYB,199.09437562980074
MYBL2,218.79012485368696
MYC,238.12004052286164
MYL6,133.813327217383
MYL9,207.2824449048265
MYLK,147.9772573810943
MYO10,189.60148148970904
MYO5B,182.3354698664776
MZB1,197.55798353114213
"NAT1",202.68067611576123
NCAM1,208.58682787168593
NDC80,252.03951498682736
NDRG2,154.27756999000127
NF1,171.1573280498956
NFKBIA,155.48934226770328
NKG7,223.88738778683444
NOTCH1,220.65346959888822
NR3C1,227.47197512136347
NUF2,275.0109518666019
OBP2B,244.73229723528362
PABPC1,117.4714027399764
PBK,234.11158594959147
PDCD1,226.3638883470636
PDPN,232.24109898477377
PDZK1IP1,226.6681976265603
