target,imp
ACTA2,270.51977778093243
ACTG2,60.98157555635038
ACTR3B,395.47269382991215
ADGRL4,110.66338593182827
AHR,279.20983136552536
AIF1,158.08805224745734
AKT1,874.2781209369097
ALDH1A3,87.05982235127871
ANLN,813.5022784140439
AP1M2,470.22584937930196
APOC1,4721.734889425656
APOE,2592.1128192799447
AR,535.8185967036143
AURKA,1237.993570974716
AZGP1,2508.7368984631694
B2M,3862.917547733593
BAG1,1256.8717770452056
BANK1,127.6556479833937
BCL2,484.1384309598431
BGN,921.7403284908472
BICC1,181.69288518252623
BIRC5,428.0511868768736
BLVRA,1732.9661469916473
BRAF,148.36175691070864
C1QA,267.63115354404465
C1QB,335.73225622290954
CALCRL,163.03120404947822
CAPN13,719.068090537025
CCL2,119.9229802910126
CCL3,383.84995349373844
CCL4,140.88341937998223
CCL5,135.70142515203213
CCNB1,735.7071807107546
CCND1,2495.2286352812675
CCNE1,291.0220018144253
CCNE2,148.45270502722298
CD14,365.5123761550807
CD163,283.7506500430887
CD19,93.98729539686177
CD2,192.09259951992487
CD24,313.9752349609489
CD274,82.28386298537649
CD34,214.09560352595275
CD36,791.8313144595038
CD38,111.69337857729177
CD3D,163.34225985045651
CD3E,105.11540392804447
CD3G,202.06619492496498
CD4,137.9979013451895
CD40,264.8245446243952
CD40LG,139.57171071692167
CD44,244.78570784214972
CD5,84.84654484263598
CD63,1636.0083332564461
CD68,280.6264652011081
CD69,288.65677470093044
CD7,91.8771482962154
CD74,1157.3401759958467
CD79A,139.50766927314558
CD79B,173.95703121161245
CD8A,162.66891673606455
CD9,335.3328712460766
CD96,66.929224473151
CDC20,419.4866965745153
CDC6,275.91920577831564
CDH1,3087.626599756421
CDH11,67.5802293132445
CDH3,77.6925110304313
CDK4,719.3556283254122
CDK6,150.8800684605625
CDK7,563.733982445181
CDKN2A,285.5881447458885
CEACAM1,350.70317870353387
CENPF,431.9552929182766
CEP55,695.2823898169765
CLDN4,178.2753157274564
CLU,1023.2554670458255
COBL,887.7649271764941
COL1A1,682.826369803011
COL1A2,702.1328721497401
COL3A1,538.7758483071865
COL4A1,599.4496258752382
COL4A2,580.8044567637089
COL4A5,199.10276585288335
CR2,158.202109530464
CRABP2,2366.629244966486
CSRP2,236.21578326264552
CST3,390.6649695752463
CSTB,281.2160546667594
CTCF,1121.3104368184097
CTLA4,96.27348599043299
CTSL,743.357525166198
CXCR5,207.21523367175558
CXXC5,481.9665211360378
DCN,178.4646222988098
DERL3,263.83832506411255
EFNA5,79.35129842211687
EGFR,460.55626258103723
EIF3E,507.30761517526247
ELF5,199.68480650734037
EPCAM,4828.887179643388
ERBB2,451.29850267950843
ERBB3,841.7900638053536
ERBB4,168.67368298809652
ESR1,968.0115972367872
FABP7,270.4857433224821
FAP,168.5707791786968
FASN,2817.8399507854792
FAT1,344.23374306128767
FCGR3A,536.9314470554581
FCN1,167.3497283398396
FCRL5,81.12072824406013
FGFR1,10436.481291099277
FGFR2,382.7563310444595
FGFR4,411.0911551534937
FN1,2154.011803363588
FOS,304.8723485092816
FOXA1,4486.076326248573
FOXC1,223.97726080354877
FOXP3,434.9902551561416
FXYD3,1131.753767718086
GATA3,5539.882508553199
GNG11,140.3002199708347
GNLY,84.0458686555648
GPNMB,156.4584468572698
GPR160,258.53608205969215
GRB7,216.73058931232998
GSN,556.935658552184
GZMB,212.91162314579532
HIF1A,556.9903054951352
HLA.A,412.493986997835
HLA.B,940.954622020427
HLA.C,358.2203616444502
HLA.DPA1,343.36716648154965
HLA.DRA,667.2418475712203
HLA.DRB1,282.14747980874074
HLA.DRB5,436.5081702006614
HLA.E,768.4365019585997
HSPB1,2281.8758667695483
HSPG2,193.7843338867634
ICAM1,288.081864708594
ICOS,99.38710576423814
IFITM3,881.4276495760039
IGF1R,968.5407856185196
IGFBP5,427.04559869553304
IL2RA,158.13147749779384
IL32,1257.1184202205623
IL3RA,111.34046904963718
IL7R,126.68785048638976
ISG15,1027.6500033123634
ISG20,501.5566582975488
ITGA6,2483.0313231088944
ITGAX,195.88228099047035
JUN,1350.7064759000461
JUNB,1212.5351706231054
KIF23,555.6954433382004
KIT,80.867632702134145
KRAS,322.8043052105175
KRT10,153.97961882367565
KRT14,109.06410284424254
KRT15,170.37081740188762
KRT17,76.89472093163543
KRT18,1778.6464718842049
KRT19,6008.57042846634
KRT5,238.37289716409657
KRT7,141.79697581218144
KRT8,2285.0214152242393
LAG3,304.030585139973
LAMA1,128.55361530656518
LAMC1,385.52437818196586
LDB2,311.03147008187005
LGALS1,1313.8845320014113
LGALS2,112.2943543608251
LGMN,1152.0609720077027
LILRB1,128.42150203536852
LRP2,311.7642301250418
LST1,273.4665641481008
LTF,116.50406721245403
LUM,336.93181417979105
LYPD6B,329.733559615917
LYZ,951.921492628392
MAPK13,1308.0906631040693
MAPK3,355.08649299930056
MDM2,456.69847446199907
MELK,385.1941604766008
MIA,172.53338238221286
MKI67,782.329640646024
MLPH,1604.4851453744566
MMP11,112.98611918902223
MMP12,54.939604526183196
MMP9,113.11418036598384
MS4A1,79.35207407205876
MSR1,228.465034620153
MT2A,512.2308524265719
MUC1,634.2624582877744
MYB,553.9217511362133
MYBL2,1393.9783382635671
MYC,553.7343515603618
MYL6,2103.336473331814
MYL9,225.7586387045997
MYLK,958.1978045649345
MYO10,315.0948712888029
MYO5B,378.778702046488
MZB1,970.83190950605
"NAT1",197.47947276723454
NCAM1,113.07780510482515
NDC80,380.37051146104284
NDRG2,822.8320980101431
NF1,649.5510303006142
NFKBIA,648.0323429679223
NKG7,127.02812016721037
NOTCH1,263.79695739787144
NR3C1,342.73722167612226
NUF2,190.3301259549852
OBP2B,172.6933714186265
ORC6,604.1531257470006
PABPC1,1830.7059955034358
PBK,317.5286933954887
PDCD1,116.86569738999275
PDPN,78.03201081065384
PDZK1IP1,538.2367510644157
PECAM1,226.38887117118378
PGR,38.05044772310395
PHGDH,361.42824553388425
PI3,164.54678601479947
PIK3CA,370.1688355237127
PLEK,196.18225590374522
PLVAP,618.6751862966879
POU2AF1,153.77323923718356
PRLR,722.6886264630526
PTEN,340.2309719113732
PTPRB,100.17748097529015
PTPRC,138.40563613643593
PTTG1,476.8011087757924
RAMP2,193.3088316567599
RB1,477.5696394774352
RPL13,556.6542690073342
RPL18,379.0755230655224
RPSA,905.6962371044744
RRM2,380.2371898691573
S100A14,1162.1392945269638
S100A4,339.3153010489079
S100A8,47.216644524138026
S100A9,127.04862359498034
SDC1,1429.8033826436858
SFRP1,119.05886372454671
SIAH2,1134.9943747375369
SKAP1,769.9859293688667
SLC2A1,436.0227950526332
SLC39A6,2494.5043490115727
SLPI,481.62315242314634
SNAI2,297.51307401586996
SOX10,83.04227390244634
SOX18,146.51104690577316
SOX4,3249.9572069953433
SPDEF,1078.5328378628571
SPP1,418.36822352199596
STAT5A,325.35108619183933
