target,imp
ACTA2,647.9137133551278
ACTG2,802.6979499040403
ACTR3B,656.144743135146
ADGRL4,734.2635036718218
AGR2,565.8140623957951
AHR,649.7747412704407
AIF1,717.6469738958647
AKT1,631.8364362031733
ALDH1A3,762.3405542951066
ANLN,935.9416311411386
AP1M2,587.3349154275687
APOC1,2871.9459928656356
APOE,2374.655154932035
AR,2161.9015282943424
AURKA,549.1747779716421
AZGP1,547.7126824384793
B2M,483.3737890315726
BAG1,589.8011545820101
BANK1,776.1084222717195
BCL2,552.9734874716104
BGN,579.0525299416981
BICC1,684.4773727470215
BIRC5,727.0343058356234
BLVRA,559.5001494284595
BRAF,720.2705014610233
C1QA,765.6826734733442
C1QB,727.0704293555427
CALCRL,690.6766444203917
CAPN13,742.105982360401
CCL2,697.5417960220974
CCL3,708.5846546321991
CCL4,715.4351549051942
CCL5,842.3487947613181
CCNB1,527.3269127839146
CCND1,496.2902310907954
CCNE1,799.3948251994416
CCNE2,786.7677185460448
CD14,1906.2532251366013
CD163,2354.931694981947
CD19,716.8466005898606
CD2,691.3747586509202
CD24,717.1691779471859
CD274,716.3084023374875
CD34,602.3504481203266
CD36,770.6841799323593
CD38,795.4125287140054
CD3D,701.6810100801777
CD3E,744.9890438273197
CD3G,772.0758817169341
CD4,803.1131313540069
CD40,883.4287680223254
CD40LG,667.9092184656718
CD44,733.7870370274705
CD5,729.4253496555499
CD63,492.0682395136144
CD68,795.3316289822184
CD69,699.0405586431712
CD7,726.027643617771
CD74,649.5884104497991
CD79A,701.5206864080806
CD79B,760.8535278195396
CD8A,718.1189728116057
CD9,708.362967282696
CD96,665.0524329779885
CDC20,686.8064503781618
CDC6,765.559305642296
CDH1,465.0782063621458
CDH11,708.1905104615439
CDH3,560.3918891567989
CDK4,564.0473762037049
CDK6,772.311266945472
CDK7,673.8897909134041
CDKN2A,681.1978448200732
CEACAM1,1959.947463930837
CENPF,588.985396066842
CEP55,680.8789039534623
CLDN4,637.0520585378023
CLU,1709.986327770029
COBL,585.4626731715188
COL1A1,624.4449127408096
COL1A2,654.7681497605579
COL3A1,717.5275398587795
COL4A1,585.1290071821618
COL4A2,638.5642274315821
COL4A5,660.2526577181442
CR2,650.7588155627051
CRABP2,1047.537948986929
CSRP2,941.6286914499605
CST3,662.7246254634474
CSTB,789.5432008913209
CTCF,587.4836922184132
CTLA4,780.7233254808965
CTSL,649.0039772480809
CXCR5,789.1017757729492
CXXC5,638.2005674495695
DCN,681.2482974100571
DERL3,784.8928403112108
EFNA5,615.2242583618915
EGFR,808.7863075460102
EIF3E,671.2063556313909
ELF5,733.2308208499169
EPCAM,557.2393031130891
ERBB2,748.9919801912471
ERBB3,644.5286498160714
ERBB4,663.8088580204198
ESR1,633.0039483262545
FABP7,728.3286807521154
FAP,739.7131370869217
FASN,501.68851088106385
FAT1,654.9735366558862
FCGR3A,602.8214964344605
FCN1,747.9334879228131
FCRL5,805.0798063837263
FGFR1,1747.3294735687089
FGFR2,847.1601620370894
FGFR4,869.1605717711936
FN1,753.2989397346163
FOS,865.5427190417606
FOXA1,574.3760674499654
FOXC1,803.5207257558841
FOXP3,615.8713864100266
FXYD3,1297.6168198732255
GATA3,1189.8690307413262
GNG11,646.1066563479802
GNLY,774.9097474237976
GPNMB,718.0149576779371
GPR160,696.0417588243229
GRB7,729.1682729590202
GSN,615.4116910318803
GZMB,667.7206291696675
HIF1A,527.2183466431504
HLA.A,750.6365179779251
HLA.B,673.3931328561732
HLA.C,667.8145344067508
HLA.DPA1,703.718747030047
HLA.DRA,599.0242848600553
HLA.DRB1,699.5660516623911
HLA.DRB5,644.0315816301242
HLA.E,929.599473733247
HSPB1,498.4385941204273
HSPG2,729.9702130562596
ICAM1,973.690035064494
ICOS,780.1486634755134
IFITM3,1621.143488546401
IGF1R,765.6389902455197
IGFBP5,661.4762177641837
IL2RA,850.6101029949267
IL32,940.568389767177
IL3RA,761.017067254434
IL7R,750.8683185775843
ISG15,676.6756937744037
ISG20,671.8715425789575
ITGA6,583.7670910263093
ITGAX,694.4351479337372
JUN,585.2434647625454
JUNB,541.2997747179622
KIF23,601.2612747864127
KIT,733.9757223964968
KRAS,698.8545588773809
KRT10,716.3600984673242
KRT14,741.0867178050403
KRT15,629.5104025102613
KRT17,685.0932626798303
KRT18,527.6796459219494
KRT19,628.7994734468891
KRT5,770.2922419156254
KRT7,757.028419355868
KRT8,497.51892017827015
LAG3,729.3417288012753
LAMA1,779.5727901177868
LAMC1,630.8723816286399
LDB2,786.4486519567337
LGALS1,574.0076793624033
LGALS2,700.5675888059346
LGMN,545.5933420000864
LILRB1,794.7482346828816
LRP2,567.407797551285
LST1,733.5641500555637
LTF,770.223356791929
LUM,631.4839418703302
LYPD6B,616.1342020944415
LYZ,557.9215068646541
MAPK13,874.0134850588204
MAPK3,634.4222990092619
MDM2,724.9005549621095
MELK,675.5290513412355
MIA,663.6777265878892
MKI67,955.027114553032
MLPH,1106.8565358742653
MMP11,618.8120380868426
MMP12,684.4513827306812
MMP9,692.7146800048026
MS4A1,723.5171562528178
MSR1,694.2481001625437
MT2A,743.5023720873652
MUC1,610.7225584871043
MYB,598.3659287089107
MYBL2,1233.027135260686
MYC,664.3658672008725
MYL6,433.58558782061067
MYL9,689.2568231921779
MYLK,712.4391655683638
MYO10,697.8722890110836
MYO5B,783.9119144362026
MZB1,851.2052298794298
"NAT1",765.0063802293834
NCAM1,745.3445647434987
NDC80,618.4747943479546
NF1,626.7156048732865
NFKBIA,631.6124299874065
NKG7,695.3707212648962
NOTCH1,709.0170112690685
NR3C1,711.8201196181234
NUF2,779.6984750457382
OBP2B,768.6642631612397
ORC6,613.7758451557473
PABPC1,463.38533783951584
PBK,682.1556362927688
PDCD1,669.6710006768792
PDPN,682.4964560176685
PDZK1IP1,705.1731391786609
PECAM1,751.8402672925301
PGR,620.4548874546188
PHGDH,2750.455945101367
PI3,729.7434966232378
PIK3CA,662.0552745691409
PLEK,728.8534841464739
PLVAP,625.7237038042321
POU2AF1,719.6470993613793
PRLR,606.2494489884866
PTEN,666.7796986982181
PTPRB,833.7921391421733
PTPRC,784.5202896234721
PTTG1,579.1593669651097
RAMP2,696.155263607363
RB1,633.985349465146
RPL13,709.1341087546731
RPL18,780.3174017587403
RPSA,686.4186755738556
RRM2,840.7438367197517
S100A14,552.3630757691841
S100A4,672.5427592835265
S100A8,683.0812389178714
S100A9,740.804765082713
SDC1,1060.5943002945032
SFRP1,752.3862741983534
SIAH2,590.8054604948019
SKAP1,901.9186034278782
SLC2A1,1301.8189918249857
SLC39A6,492.5970505258258
SLPI,617.0797167815504
SNAI2,715.4577381799947
SOX10,669.4736526591322
SOX18,686.9207037760042
SOX4,1117.614223394255
SPDEF,1255.3410537553466
SPP1,627.7251100491236
STAT5A,747.2128269469292
STMN1,619.2304326092466
SULF1,717.5927797301682
TAGLN,680.3328348478669
TBX21,650.3338957679158
TCF4,737.9886370628201
TCL1A,703.7115640132107
TFEC,678.5725135857376
TFF1,456.6992966905611
TFF2,766.6021309999073
TFF3,904.141253902004
TFRC,675.0812243232987
THEMIS,744.1895966592754
THY1,667.71656094632
TIMP1,576.0566146060269
TMEM45B,646.7898265822081
TMSB10,445.5731781820743
TP53,584.5902809472184
TPM2,713.3533204289115
TRAC,710.4878550764182
TRDC,776.1249600416609
TSPAN1,727.4869130627508
TTC6,668.1930138405737
TTYH1,770.3559965768561
TYMS,487.34395579120303
UBE2C,629.635692357195
UBE2T,570.6466832079925
VIM,570.1612936232843
VSIR,734.7626358455329
XBP1,451.192866483907
XCL1,725.419254520629
ZEB1,647.275183224755
ZNF571,718.5341247403406
