target,imp
ACTA2,158.2878677901089
ACTG2,174.89255205040368
ACTR3B,188.20162373531986
ADGRL4,225.13011700895657
AGR2,140.77861744847687
AHR,159.84936045098937
AIF1,178.82636445664616
AKT1,199.83010851015644
ALDH1A3,193.83064776825668
ANLN,176.8924938943059
AP1M2,210.04509217589407
APOC1,119.09770623671835
APOE,136.95828013610765
AR,132.1945655477527
AURKA,174.84879861393281
AZGP1,168.17977309585223
B2M,129.0510302511272
BAG1,138.60883746521824
BANK1,256.3630079921997
BCL2,168.82886357431545
BGN,152.83327510058362
BICC1,248.98051494306998
BIRC5,200.50431315733545
BLVRA,252.5687148478364
BRAF,213.3918031155024
C1QA,156.26478792643593
C1QB,169.7343550463404
CALCRL,201.21002366540455
CAPN13,271.8858316986265
CCL2,253.2611124341634
CCL3,207.83926688288977
CCL4,199.72226230258394
CCL5,233.31231565439705
CCNB1,166.45089578148279
CCND1,152.55983760898596
CCNE1,200.4695794196231
CCNE2,298.79507035198645
CD14,164.59219295745402
CD163,183.58659690007087
CD19,213.15621796115698
CD2,177.29913655651114
CD24,208.9936700230654
CD274,230.47134685211194
CD34,215.34027449286143
CD36,218.30475427145873
CD38,212.1800566878015
CD3D,195.36605738959292
CD3E,220.37510468321375
CD3G,210.83035349443395
CD4,210.26086110885285
CD40,152.79413052770576
CD40LG,226.2954570395721
CD44,194.89190812869452
CD5,221.10622626395747
CD63,156.9144438288398
CD68,146.89852805459898
CD69,232.98932882969282
CD7,206.663924226796
CD74,123.32568972778013
CD79A,246.79002941007772
CD79B,295.9445144675059
CD8A,226.03842234467538
CD9,177.92658185304776
CD96,192.41056581591477
CDC20,257.08829133729125
CDC6,178.292789986263
CDH1,189.40716278081652
CDH11,205.1192302993472
CDH3,242.46096710105806
CDK4,150.1820122980184
CDK6,192.80583487804012
CDK7,169.39400938949456
CDKN2A,231.70128292004722
CEACAM1,169.4388458390179
CENPF,208.62852734765147
CEP55,188.43529522220229
CLDN4,192.11095497403716
CLU,144.72987890593754
COBL,157.44865109794412
COL1A1,179.66477381694764
COL1A2,130.51216516566117
COL3A1,203.5541695642425
COL4A1,126.27949094035185
COL4A2,141.03434361695037
COL4A5,201.40175966252914
CR2,274.05224759881804
CRABP2,206.0646870016565
CSRP2,200.00771284549757
CST3,238.17178218040837
CSTB,215.87934490112895
CTCF,188.96184626057607
CTLA4,258.503955099831
CTSL,163.02431614903028
CXCR5,248.31672877967853
CXXC5,190.3257904821858
DCN,166.79263266344805
DERL3,178.0711449128441
EFNA5,275.02839202111744
EGFR,135.83328195000212
EIF3E,168.0962841676954
ELF5,191.0786579970466
EPCAM,161.70409874679217
ERBB2,203.95549688638243
ERBB3,184.22223149905628
ERBB4,256.1177776118985
ESR1,206.25892827507963
FABP7,207.74901285140564
FAP,239.99436541016487
FASN,178.32031734364958
FAT1,215.47176777415783
FCGR3A,179.21371355720981
FCN1,188.14687499322156
FCRL5,214.64988625329335
FGFR1,234.3177876055803
FGFR2,197.44845594050778
FGFR4,187.92141396648182
FN1,92.46152895756568
FOS,148.56852638414438
FOXA1,132.76942907986916
FOXC1,188.7748833621849
FOXP3,225.10579450610075
FXYD3,271.3933412810209
GATA3,198.09594346841988
GNG11,192.43057572889472
GNLY,240.5591019146355
GPNMB,260.79989316622067
GPR160,200.1548677713047
GRB7,202.54689184922344
GZMB,229.74704227191157
HIF1A,147.72828298334332
HLA.A,180.2611009569596
HLA.B,153.56011058647354
HLA.C,195.8241483481891
HLA.DPA1,173.51839058010566
HLA.DRA,149.82475506742318
HLA.DRB1,151.83037485105868
HLA.DRB5,168.05312627860994
HLA.E,153.20714933961924
HSPB1,144.3176146183076
HSPG2,231.62885544142736
ICAM1,168.26802201626512
ICOS,242.3106987958203
IFITM3,104.32236624744192
IGF1R,218.78383282757142
IGFBP5,204.83935200038525
IL2RA,211.8127244712863
IL32,129.86939447343931
IL3RA,230.44716966475917
IL7R,222.38919280364428
ISG15,143.84791871829177
ISG20,232.02828073969928
ITGA6,171.2265881280628
ITGAX,205.43336203651256
JUN,140.94671972138505
JUNB,133.19683929118688
KIF23,186.72656021458192
KIT,231.92366550617697
KRAS,204.6504458603136
KRT10,215.65808651398328
KRT14,249.49564729688322
KRT15,282.5904962108175
KRT17,211.42550563821652
KRT18,165.4797144190147
KRT19,188.49859006204613
KRT5,258.275634931029
KRT7,166.75894752542675
KRT8,126.0836798909111
LAG3,266.60062528155123
LAMA1,272.966325689917
LAMC1,192.1301618819907
LDB2,164.02839271546364
LGALS1,146.87286021745797
LGALS2,215.31385276869318
LGMN,169.07367984526937
LILRB1,202.13773725239128
LRP2,195.32739919707413
LST1,200.55813296254334
LTF,206.30872029423634
LUM,177.04271443807934
LYPD6B,268.9397917759297
LYZ,166.11991147090419
MAPK13,256.9938270252943
MAPK3,191.33119546567204
MDM2,142.54780643756823
MELK,202.82045415260282
MIA,213.7709928525027
MKI67,187.48061610389325
MLPH,235.12358142391727
MMP11,242.94297040760313
MMP12,190.53477433351145
MMP9,228.23134477358107
MS4A1,221.91054463498608
MSR1,195.92643131868255
MT2A,142.17992952509056
MUC1,213.64567963969304
MYB,179.65867133092186
MYBL2,220.781464336068
MYC,185.30137100598222
MYL6,136.817587997878
MYL9,207.31979736560095
MYLK,141.20958567053248
MYO10,244.544756691982
MYO5B,165.39332319310867
MZB1,205.944647719349
"NAT1",194.73224976945704
NCAM1,226.88158999624244
NDC80,157.04159551233408
NDRG2,151.67349711917856
NF1,183.4016163722281
NFKBIA,178.40821053869132
NKG7,203.28959265283945
NOTCH1,186.18377295321162
NR3C1,166.19634515476767
NUF2,232.76898672106347
OBP2B,212.18181719587673
ORC6,184.78042621678597
PABPC1,123.04625734959824
PBK,196.77675477813474
PDCD1,242.34088660891146
PDPN,234.8048682458579
PDZK1IP1,226.52934218751471
PECAM1,189.70633818442732
PGR,259.68505026882775
PHGDH,185.9795946714314
PI3,237.02737743269495
PIK3CA,183.35566345210154
PLEK,184.58699859231737
PLVAP,170.91918022800243
POU2AF1,251.1705690439823
PRLR,206.04174338471938
PTEN,190.0682848536573
PTPRB,212.86602710338954
PTPRC,213.10095492727123
PTTG1,170.47892096431406
RAMP2,189.1968401322855
RB1,169.76665602738544
RPL13,265.00215744218633
RPL18,197.65571062009064
RPSA,136.77969122869692
RRM2,216.6318158687666
S100A14,232.84085479102876
S100A4,196.49588500713708
S100A8,263.26609763682177
S100A9,216.62614226631675
SDC1,131.4763866783775
SFRP1,203.38935815522535
SIAH2,162.0905007899353
SKAP1,215.1789805148527
SLC2A1,271.76719944120816
SLC39A6,152.24619338588207
SLPI,154.44640245688296
SNAI2,188.0379510149406
SOX10,219.78212714664613
SOX18,214.19589386485146
SOX4,295.8303039805654
SPDEF,318.22918945576635
SPP1,230.0963363837601
STAT5A,214.19597943421354
STMN1,140.39962030669346
SULF1,262.0960049732309
TAGLN,201.7281450487994
TBX21,213.27469323309975
TCF4,242.2946909231714
TCL1A,197.19330909971978
TFEC,161.38300406201768
TFF1,158.30690777177657
TFF2,261.21424907088726
TFF3,336.5560192514032
TFRC,155.3839971835647
THEMIS,208.02820079890276
THY1,204.15309431132962
TIMP1,166.15417039957796
TMEM45B,211.33868287033107
TMSB10,154.78738387215606
TP53,169.36600226335247
TPM2,207.37500977221083
TRAC,286.29872152376754
TRDC,166.23104821698558
TSPAN1,249.05391351918456
TTC6,186.93757437062612
TTYH1,207.01830769570486
TYMS,167.77207716688199
UBE2C,206.52094396740864
UBE2T,161.26199418010313
VIM,120.99327641567653
VSIR,202.58903193114838
XBP1,119.01002665183964
XCL1,204.6622113874862
ZEB1,177.17180385781307
ZNF571,218.91575975050986
