target,imp
ACTA2,24.049886188238332
ACTG2,27.41149620559216
ACTR3B,18.773624759896347
ADGRL4,26.92886734858851
AGR2,19.69929435544136
AHR,47.264275216380085
AIF1,23.6706080237395
AKT1,22.11848681520317
ALDH1A3,31.818991830055822
ANLN,15.741869729564185
AP1M2,19.2840789799955
APOC1,22.06429944076979
APOE,16.819496468636377
AR,17.332323866522657
AURKA,15.351797390313498
AZGP1,20.8252813432353
B2M,13.993769974135816
BAG1,19.479046960804467
BANK1,26.76211367039763
BCL2,24.435413977719527
BGN,11.450691832831481
BICC1,16.548957198508134
BIRC5,23.444675920617794
BLVRA,20.793276485274983
BRAF,29.26174561924499
C1QA,20.508427992791244
C1QB,15.92689221487199
CALCRL,31.242384798193516
CAPN13,26.741341057922043
CCL2,26.01154476307393
CCL3,20.48934566262612
CCL4,17.740494387708228
CCL5,24.001028351340377
CCNB1,20.186263829742717
CCND1,13.802394868966182
CCNE1,31.042705633639134
CCNE2,22.262479940923004
CD14,17.020388892570992
CD163,24.971063162646892
CD19,21.123641671758055
CD2,29.661109180917684
CD24,22.155472354028596
CD274,21.251573740458362
CD34,18.31447461457317
CD36,10.934535999792743
CD38,22.344308011114922
CD3D,30.519725509237084
CD3E,20.70385732881587
CD3G,28.74444687695198
CD4,24.865361223124822
CD40,20.76558427554996
CD40LG,35.3007786026419
CD44,20.736623802419246
CD5,31.301816453442537
CD63,18.53077488608764
CD68,27.636667172022996
CD69,22.558879729051693
CD7,34.12425495232505
CD74,23.36092527826252
CD79A,30.010904759242436
CD79B,29.448736006593208
CD8A,27.691360992291525
CD9,22.829907699080835
CD96,29.699132766192896
CDC20,30.053744207489544
CDC6,33.03181507720721
CDH1,22.818330863492015
CDH11,23.653183263756073
CDH3,18.788890472144832
CDK4,20.085032676840182
CDK6,18.44720630374262
CDK7,15.499804405784657
CDKN2A,13.757141981167786
CEACAM1,20.285215080388888
CENPF,27.364860010617978
CEP55,40.52983698666783
CLDN4,19.689612113690348
CLU,15.174081485653364
COBL,20.433953312423824
COL1A1,18.110226753671213
COL1A2,18.25311650498196
COL3A1,19.835678345384473
COL4A1,21.851248890226476
COL4A2,16.21052043418005
COL4A5,22.989669338335737
CR2,17.427048026198186
CRABP2,19.014740507171954
CSRP2,36.4078530758452
CST3,20.002091809929972
CSTB,33.06655077524656
CTCF,16.82935895521342
