target,imp
ACTA2,262.21563510527426
ACTG2,88.04500592405424
ACTR3B,403.85586765445373
ADGRL4,115.89579138107861
AGR2,750.1088292086102
AHR,272.17433574556225
AIF1,178.99066543962195
AKT1,717.7356858269256
ALDH1A3,81.25142281153927
ANLN,534.2621948140816
AP1M2,489.7498399739566
APOC1,1129.346091376164
APOE,1252.5802335833703
AR,432.5790519602096
AURKA,943.8298810231361
AZGP1,986.1821755493679
B2M,973.8384397558023
BAG1,841.1026700846742
BANK1,182.97079855401336
BCL2,528.7555223295786
BGN,681.7666987422322
BICC1,143.55048566225312
BIRC5,417.7019801016328
BLVRA,1257.5968999133127
BRAF,158.24403523406912
C1QA,249.0272444279775
C1QB,250.2873458365505
CALCRL,236.60105161903482
CAPN13,758.1243840168303
CCL2,167.86978231021777
CCL3,347.3561064089188
CCL4,173.53697881750568
CCL5,192.9837707147601
CCNB1,528.1364368048252
CCND1,900.3950090411224
CCNE1,209.5796420438878
CCNE2,163.06941225620454
CD14,276.8816015365505
CD163,261.7084780736028
CD19,132.0296753069171
CD2,214.3238473987293
CD24,248.9860158020868
CD274,166.02189422449842
CD34,285.1202071278829
CD36,491.26205006645034
CD38,120.42305280857238
CD3D,147.2775697203162
CD3E,182.8864818879694
CD3G,215.43226560871454
CD4,173.9108964439994
CD40,219.18894643787033
CD40LG,163.0854526294857
CD44,215.92621123288663
CD5,105.01874358770989
CD63,832.9492157257274
CD68,262.5563675367554
CD69,245.3076901336526
CD7,87.6722536187719
CD74,780.6717888476197
CD79A,147.4410030631279
CD79B,143.35607088139213
CD8A,228.68561505000395
CD9,353.9377586161387
CD96,124.3000284644079
CDC20,372.4458791873724
CDC6,307.86049552855854
CDH1,2026.0406084790757
CDH11,107.67204131450248
CDH3,110.57641800896715
CDK4,619.7671362200783
CDK6,144.99752287408216
CDK7,570.6502768215345
CDKN2A,302.26510346446935
CEACAM1,293.9570445578607
CENPF,426.08838907968624
CEP55,550.7218450917622
CLDN4,205.76882428984766
CLU,510.97939970167005
COBL,684.3262786862385
COL1A1,531.404037577628
COL1A2,490.23775679597765
COL3A1,400.34772156789353
COL4A1,417.65277929185487
COL4A2,413.6561037042991
COL4A5,309.7230280020295
CR2,209.3592926944318
CRABP2,1537.092683790206
CSRP2,179.74456011217393
CST3,370.9141956061723
CSTB,292.8712737895131
CTCF,804.9634371420199
CTLA4,88.00359986668413
CTSL,548.3344437154446
CXCR5,252.60952788600423
CXXC5,480.16692007420454
DCN,147.50569530050234
DERL3,173.69361492256618
EFNA5,174.73452899639534
EGFR,386.51626551837813
EIF3E,376.0362958715982
ELF5,248.52832437329369
EPCAM,1565.846485527992
ERBB2,326.0154199835094
ERBB3,724.9750984067696
ERBB4,174.34365909284912
ESR1,819.7107417024055
FABP7,204.9781963604316
FAP,186.2667915373488
FASN,1204.7149417671792
FAT1,358.4074194398833
FCGR3A,460.2220301875614
FCN1,191.81559958680134
FCRL5,103.52495143437677
FGFR1,2900.3649101570786
FGFR2,353.2139460083814
FGFR4,360.9875647735643
FN1,960.2808571054275
FOS,195.15406993904082
FOXA1,2185.2169192739584
FOXC1,264.8968360227562
FOXP3,330.4614543494261
GATA3,2687.497750673982
GNG11,129.4663198833713
GNLY,121.20329097050916
GPNMB,156.82256389461514
GPR160,259.07450170856947
GRB7,202.7239721788005
GSN,480.71594634771355
GZMB,187.46904601373487
HIF1A,470.47481827676603
HLA.A,333.8310022521442
HLA.B,583.584116210898
HLA.C,311.81954709291165
HLA.DPA1,274.4383714087812
HLA.DRA,500.43782577622113
HLA.DRB1,309.4314912529005
HLA.DRB5,333.00523746156637
HLA.E,572.7661346228082
HSPB1,962.2906210752865
HSPG2,195.77418927418668
ICAM1,270.5657891501129
ICOS,109.10481586630407
IFITM3,787.718215995093
IGF1R,1129.794446696563
IGFBP5,314.06456618670046
IL2RA,214.41318068729694
IL32,575.389600800713
IL3RA,135.15243912779835
IL7R,144.79677222502107
ISG15,617.7523716278329
ISG20,408.46102529011966
ITGA6,1760.569648469001
ITGAX,183.37709769248687
JUN,812.4709500916529
JUNB,698.7430398115205
KIF23,464.18408412852114
KIT,84.78215186162602
KRAS,371.2021369986633
KRT10,213.1382845074412
KRT14,97.5394774993902
KRT15,200.15141892898606
KRT17,139.277960071274
KRT18,857.361973501639
