target,imp
ACTA2,32.13613384476404
ACTG2,16.557392470431697
ACTR3B,29.101771933194737
ADGRL4,5.3509309258067415
AGR2,54.91765364787285
AHR,31.19879047840664
AIF1,20.444986285563967
AKT1,55.24008342533335
ALDH1A3,14.182575585957206
ANLN,22.17473391346389
AP1M2,22.304470873554227
APOC1,123.70203648946837
APOE,88.97691847326104
AR,40.6161479386835
AURKA,47.45630662158394
AZGP1,85.57394216754881
B2M,131.54441792785155
BAG1,45.97653920107402
BANK1,15.614651049243012
BCL2,29.088164251976313
BGN,81.1318542321142
BIRC5,17.50251289000225
BLVRA,42.374077755506924
BRAF,25.205035674662454
C1QA,19.90336342500112
C1QB,19.795055494778293
CALCRL,29.289442538946492
CAPN13,65.019700741860035
CCL2,20.2671523513384
CCL3,12.986966178128421
CCL4,11.41583787986458
CCL5,1.1008732291805314
CCNB1,44.172206737221444
CCND1,116.06916491473302
CCNE1,9.958393735032267
CCNE2,1.8866625577063783
CD14,43.776837474518494
CD163,31.268062418369436
CD19,37.3500689992295
CD2,37.84671232776806
CD24,68.48291216495973
CD274,15.35840574698396
CD34,10.978413367995518
CD36,39.71854223794316
CD38,23.61645700046875
CD3D,45.83081004017269
CD3E,16.052188882643485
CD3G,17.738206124194278
CD4,20.68333272648118
CD40,26.96100379085869
CD40LG,22.426565247216573
CD44,23.584053518959923
CD5,26.11699508231805
CD63,87.41981902859833
CD68,37.39013156927119
CD69,14.638892320449282
CD7,7.407366456013635
CD74,66.90620649514746
CD79A,2.1134964167436174
CD79B,14.172613561663413
CD8A,9.979629358495403
CD9,16.840342610548
CD96,23.381356137836914
CDC20,26.346319014451286
CDC6,50.504721313574585
CDH1,89.92837046116365
CDH11,27.15840432325673
CDH3,22.587320309610266
CDK4,35.811366864974104
CDK6,5.866277080607335
CDK7,35.49249533656134
CDKN2A,15.672793313468375
CEACAM1,55.77101500933881
CENPF,10.355501422021293
CEP55,36.4552522946165
CLDN4,21.787999571041933
CLU,53.89591180797126
COBL,40.295512718423645
COL1A1,75.1940176886817
COL1A2,61.36373063619207
COL3A1,68.87984498604008
COL4A1,76.87053080242134
COL4A2,34.92029355797603
COL4A5,32.060037971918945
CR2,0
CRABP2,39.98078611153164
CSRP2,18.566009403322315
CST3,24.08061075731163
CSTB,23.768964882236514
CTCF,74.12552437554032
CTLA4,10.112051832273442
CTSL,40.812081885247174
CXCR5,19.98267774172333
CXXC5,46.977922039823376
DCN,24.858227982770234
DERL3,18.13828330778594
EFNA5,15.249852541073285
EGFR,90.21878954086759
EIF3E,63.07582331010119
ELF5,27.745872907952048
EPCAM,67.9137806039385
ERBB2,61.52601295693355
ERBB3,53.889011487178394
ERBB4,24.48025695022756
ESR1,26.224749936076012
FABP7,29.065330188352267
FAP,14.396584966107877
FASN,58.262854408800884
FAT1,11.978205168062908
FCGR3A,60.75388243012227
FCN1,19.320172582285128
FCRL5,14.48403507366786
FGFR1,81.66613184534846
FGFR2,109.73256185703116
FGFR4,38.669819296125674
FN1,260.41695398154417
FOS,47.01291360217
FOXA1,82.36936232186568
FOXC1,8.88641081957217
FOXP3,27.97722802399437
FXYD3,51.028926291516285
GATA3,85.73948973541943
GNG11,17.57434096460193
GNLY,22.50417424203883
GPNMB,32.64687033076581
GPR160,25.626635519843166
GRB7,18.963361247043302
GSN,29.315802098688536
GZMB,34.83734441720148
HIF1A,72.13287703371479
HLA.A,46.90472497844807
HLA.B,58.38829831318654
HLA.C,36.583193958072286
HLA.DPA1,28.59162668870879
HLA.DRA,48.295056984230925
HLA.DRB1,29.312429250098422
HLA.DRB5,31.233566764054487
HLA.E,46.204673449397795
HSPB1,89.45017264830308
HSPG2,18.64863772565456
ICAM1,38.5407524730091
ICOS,17.904186369289146
IFITM3,59.59237491572041
IGF1R,32.39786546169271
IGFBP5,43.94394093342484
IL2RA,15.65721268808124
IL32,114.61081638664858
IL3RA,37.537511556396154
IL7R,10.545951287091768
ISG15,53.239010280977645
ISG20,35.769718867706494
ITGA6,56.63608342607859
ITGAX,34.72683661932776
JUN,68.06640391038701
JUNB,153.4221296637532
KIF23,31.467469148681246
KIT,2.066338698158213
KRAS,16.16815057098715
KRT10,17.174328998253284
KRT14,0.42092075914105725
KRT15,30.9696830005504
KRT17,25.897967059502136
KRT18,72.38802581115921
KRT19,90.03139785402296
KRT5,10.568405604445605
KRT7,93.75653681888221
KRT8,112.80249284972915
LAG3,14.129168992966559
LAMA1,11.070832932427605
LAMC1,55.707029638774195
LDB2,27.45908764122511
LGALS1,84.19302343193964
LGALS2,15.691261908968096
LGMN,62.99805369323497
LILRB1,23.642654149927267
LRP2,19.93766181836232
LST1,21.675007110656747
LTF,14.750227934763554
LUM,40.3726109267641
LYPD6B,27.537733944692306
LYZ,46.00791785711716
MAPK13,49.69175437630865
MAPK3,28.393054516611496
MDM2,39.343847044515286
MELK,26.52183601987408
MIA,10.255906086973114
MKI67,31.2685677487996
MLPH,38.644092220915915
MMP11,13.758396183163438
MMP12,8.772755649495936
MMP9,9.3859160955248
MS4A1,10.71969898852497
MSR1,27.186428760790186
MT2A,41.33103984014533
MUC1,38.02930800926516
MYB,21.5244412856195
MYBL2,36.69206097539439
MYC,35.446864560439074
MYL6,86.43349971148993
MYL9,48.04685132084618
MYLK,67.7856879678003
MYO10,17.761052129695607
MYO5B,24.210605089832907
MZB1,29.73956270287826
"NAT1",27.222489326824004
NCAM1,27.389350872374116
NDC80,20.45365603296885
NDRG2,53.12630003199027
NF1,41.243893128348354
NFKBIA,51.2854765068726
NKG7,23.971741162090897
NOTCH1,30.641001078077384
NR3C1,28.404472562447225
NUF2,26.67454512069274
OBP2B,16.598473421246837
ORC6,20.83884575200633
PABPC1,99.68544772108055
PBK,15.84730411229287
PDCD1,26.185158374828724
PDPN,13.619624648853133
PDZK1IP1,31.182855640920298
PECAM1,23.718302374758785
PGR,0
PHGDH,36.68773787538203
PI3,18.3829254604149
PIK3CA,36.31835764666108
PLEK,25.758020169221222
PLVAP,46.71124689766512
POU2AF1,0.8115312886315718
PRLR,34.6451321484345
PTEN,31.94458646984952
PTPRB,22.01784348153913
PTPRC,30.859178677417262
PTTG1,33.18208377264309
RAMP2,11.65797927335963
RB1,33.27706201567532
RPL13,26.36257401325984
RPL18,53.86347431204369
RPSA,49.868839163255274
RRM2,10.516377623981105
S100A14,68.92884929863106
S100A4,31.480212181098963
S100A8,4.844344725015991
S100A9,7.91747699314821
SDC1,90.30034389558615
SFRP1,8.345945112166206
SIAH2,64.2827193978396
SKAP1,41.8665603129916
SLC2A1,32.02552934921236
SLC39A6,38.20745481078897
SLPI,51.36829166766757
SNAI2,33.49878723041059
SOX10,14.206169724029724
SOX18,10.165156049651422
SOX4,103.3144594258324
SPDEF,38.60453253717795
SPP1,177.06299858483834
STAT5A,37.993670827492785
STMN1,55.959949359020776
SULF1,11.309972722458873
TAGLN,34.19062981635015
TBX21,17.217229235853637
TCF4,18.95353548842943
TCL1A,13.931885417715069
TFEC,0
TFF1,73.55413007525037
TFF2,26.380642198849344
TFF3,47.059071752795134
TFRC,32.70897143594059
THEMIS,23.243474932155994
THY1,27.468503402410132
TIMP1,68.71719519213379
TMEM45B,56.00170552293045
TMSB10,102.99564958011773
TP53,52.55199925222758
TPM2,39.54811234786288
TRAC,15.25384222562463
TRDC,19.45948915408057
TSPAN1,26.3007094994218
TTC6,45.826794674365004
TTYH1,16.770697957623064
TYMS,67.61864721911175
UBE2C,23.255524578314468
UBE2T,28.27453340100667
VIM,91.24460890297931
VSIR,11.110631652365253
XBP1,122.79640839589685
XCL1,4.998461818299241
ZEB1,50.697251441370135
ZNF571,40.490128899614625
