target,imp
ACTA2,61.74769020355098
ACTG2,94.4946735765505
ACTR3B,49.40272547404584
ADGRL4,67.68522237151558
AGR2,54.94466875058794
AHR,59.34534086287408
AIF1,69.96641522582004
AKT1,48.28923126789223
ALDH1A3,68.73170083840742
ANLN,53.29893979575967
AP1M2,59.71022853756251
APOC1,47.726705421095765
APOE,49.37135613140962
AR,55.202838286989426
AURKA,50.090950214545565
AZGP1,49.01472288611606
B2M,37.00989896616317
BAG1,57.66384494128107
BANK1,84.89909597352748
BCL2,47.27318758113007
BGN,46.09367785754329
BICC1,58.115572243026776
BIRC5,52.80298043281573
BLVRA,54.78189838684103
BRAF,71.71122616296915
C1QA,45.71304642791064
C1QB,67.69880204582238
CALCRL,56.75364430404583
CAPN13,62.441833105685376
CCL2,79.25703475784714
CCL3,69.54309700302124
CCL4,76.75054170458446
CCL5,85.62789767705303
CCNB1,44.420463465223236
CCND1,43.10144929241241
CCNE1,67.26707664751088
CCNE2,60.57953366980197
CD14,71.06626512702454
CD163,58.959277514103285
CD19,64.13900970281271
CD2,76.04174561575502
CD24,50.18173325686092
CD274,87.76017826391791
CD34,60.8035661811822
CD36,60.19963308399767
CD38,71.74868578408828
CD3D,49.74250132494564
CD3E,85.58972258473352
CD3G,77.5608044647883
CD4,81.15446588649544
CD40,75.4899901487813
CD40LG,61.97473607015694
CD44,72.7354824878602
CD5,73.53575105456423
CD63,50.7536475495703
CD68,53.06111390371837
CD69,69.32251876553451
CD7,92.94852461787617
CD74,59.0508395139017
CD79A,78.9536691644043
CD79B,68.0021992949834
CD8A,59.67188911793021
CD9,60.626287346763064
CD96,75.67526270007767
CDC20,66.29278804579097
CDC6,65.43643289206747
CDH1,47.76617125057577
CDH11,70.82080539022532
CDH3,64.89052263104637
CDK4,47.318803128053396
CDK6,57.586974469798804
CDK7,66.93065207097214
CDKN2A,60.600196520477496
CEACAM1,52.936624930359585
CENPF,70.68285957999952
CEP55,50.23767625359339
CLDN4,85.89483321125533
CLU,51.62722134722929
COBL,40.2806252673147
COL1A1,82.8445847781418
COL1A2,61.18761935567646
COL3A1,51.68130916890121
COL4A1,46.14942332974809
COL4A2,57.84984696914491
COL4A5,59.62220275375342
CR2,53.94109516199797
CRABP2,48.33122555975735
CSRP2,66.43720426726242
CST3,54.30069402440499
CSTB,69.41973959425913
CTCF,47.01532309943192
CTLA4,80.26584064712746
CTSL,60.05234215445025
CXCR5,91.05821103836871
CXXC5,61.87974577768796
DCN,53.211671833891344
EFNA5,68.55691064474931
EGFR,46.70691337425307
EIF3E,60.177290213391196
ELF5,70.27534843079137
EPCAM,48.979305232730276
ERBB2,61.0429293697813
ERBB3,59.35727037463935
ERBB4,80.11485412278611
ESR1,47.23502841199125
FABP7,91.25727789884093
FAP,69.17431453734594
FASN,53.954764919651545
FAT1,53.11757788265651
FCGR3A,58.044723946899765
FCN1,97.39811729367015
FCRL5,78.48347582480004
FGFR1,50.27957652613391
FGFR2,61.530617680470456
FGFR4,52.13332128633924
FN1,37.15285739036694
FOS,58.075477494461126
FOXA1,35.569900636786926
FOXC1,61.84266120360421
FOXP3,66.49391447532636
FXYD3,63.300113355630735
GATA3,47.740547397251646
GNG11,62.28882847769325
GNLY,64.43185619753181
GPNMB,53.85899545886672
GPR160,66.32788214653678
GRB7,73.38642083344799
GSN,69.02687611489974
GZMB,70.36733213266963
HIF1A,74.68836903288638
HLA.A,61.368271355144806
HLA.B,46.994056841899585
HLA.C,83.33855070263185
HLA.DPA1,74.13299438378877
HLA.DRA,74.17152389476195
HLA.DRB1,60.12450233928354
HLA.DRB5,66.29864543914113
HLA.E,53.79593047023205
HSPB1,54.98928815745028
HSPG2,67.36724048925976
ICAM1,58.10253017843882
ICOS,60.294782051657734
IFITM3,53.585139232863995
IGF1R,42.89511552575203
IGFBP5,94.50372105516792
IL2RA,70.23380249985847
IL32,45.06830558577041
IL3RA,69.232836191950625
IL7R,54.26464792708593
ISG15,58.845633549109294
ISG20,42.742698897937736
ITGA6,42.59148363312811
ITGAX,75.95624410441482
JUN,61.00399448740213
JUNB,64.79234552052903
KIF23,74.24197007283729
KIT,81.60120794394037
KRAS,65.29754940396445
KRT10,91.46058385751803
KRT14,83.7728176175861
KRT15,71.64267084708166
KRT17,88.59388075253263
KRT18,44.407768982666795
KRT19,37.02951111864548
KRT5,66.89919825502976
KRT7,87.94760110488869
KRT8,54.36119557948487
LAG3,57.32201885008546
LAMA1,74.54376408184461
LAMC1,51.479200559287534
LDB2,58.30303387569671
LGALS1,38.61959129510385
LGALS2,98.35754688753012
LGMN,37.94149234147032
LILRB1,61.219622817038314
LRP2,55.13419193654827
LST1,68.24147564401524
LTF,81.68381572113452
LUM,50.802775539905596
LYPD6B,57.66834865229746
LYZ,66.73685308814088
MAPK13,46.21743100176403
