target,imp
ACTA2,689.1588491938669
ACTG2,89.57653100224256
ACTR3B,514.2442185291181
ADGRL4,217.43223596620763
AGR2,1255.5231703812904
AHR,511.3797373463036
AIF1,236.53581914228099
AKT1,998.7005177997919
ALDH1A3,176.5894207837243
ANLN,684.5021810464281
AP1M2,361.7966918870481
APOC1,4464.044770005701
APOE,2749.0164404244597
AR,1056.8508448566463
AURKA,1135.9927404475725
AZGP1,4018.2182016931138
B2M,3095.002965184347
BAG1,1703.2583878246949
BANK1,170.27215008995321
BCL2,540.9279714849512
BGN,4658.747586020105
BICC1,217.22223511560955
BIRC5,376.67059013918896
BLVRA,1032.083701135504
BRAF,178.85118785101858
C1QA,756.8294342712791
C1QB,674.2084799345023
CALCRL,233.92469223878336
CAPN13,549.1874162281474
CCL2,169.04217852075195
CCL3,539.5311984897753
CCL4,215.33196316414183
CCL5,194.17496976681602
CCNB1,1017.2419915595681
CCND1,2816.8920102280854
CCNE1,207.00139586993853
CCNE2,110.42561942894872
CD14,728.1797155047428
CD163,844.4962015479776
CD19,171.77356688348024
CD2,407.19873232829127
CD24,585.8749406055725
CD274,113.81496077759788
CD34,636.548021370862
CD36,1150.4803169883246
CD38,157.9710582924383
CD3D,317.9963532398502
CD3E,229.0527002847919
CD3G,235.55655963684976
CD4,406.3754630320367
CD40,473.70696470657555
CD40LG,320.221531803693
CD44,228.6748328527176
CD5,165.69822033987896
CD63,2310.5946101498103
CD68,599.7583543880463
CD69,345.18933091560683
CD7,141.01056089126104
CD74,2409.003196584248
CD79A,137.7680214509005
CD79B,124.41406191384891
CD8A,207.8169173522326
CD9,489.55811883759634
CD96,208.20647607124957
CDC20,414.3447283701256
CDC6,303.9925884506187
CDH1,2443.8108118149
CDH11,115.12772566610012
CDH3,102.16306540195828
CDK4,984.7750669759047
CDK6,209.10284020245524
CDK7,662.0375481226122
CDKN2A,306.0779510469497
CEACAM1,836.2012696930195
CENPF,593.3562449490888
CEP55,810.4030107890611
CLDN4,192.84105042149585
CLU,1572.2172334099864
COBL,1065.8859892013431
COL1A1,2765.02627744663
COL1A2,2366.7187214505375
COL3A1,1591.9190884227407
COL4A1,2242.6312872557164
COL4A2,1804.6660089300133
COL4A5,404.26235856951797
CR2,98.4306290012194
CRABP2,992.0311271436092
CSRP2,462.4931733178762
CST3,565.097308994797
CSTB,372.18361544496656
CTCF,1257.8041795422798
CTLA4,68.637679497451
CTSL,853.8296142025531
CXCR5,357.5065855767472
CXXC5,547.8940158004284
DCN,418.2367136622522
DERL3,210.13371743523894
EFNA5,116.94525099254518
EGFR,1039.3838604147002
EIF3E,895.6831450285276
ELF5,356.25879479548814
EPCAM,2305.418254732526
ERBB2,691.2620354124764
ERBB3,1165.491850049088
ERBB4,284.93885246311106
ESR1,624.1517284315509
FABP7,433.9770278785456
FAP,280.25905241947913
FASN,2125.624333565049
FAT1,403.1794881864187
FCGR3A,866.0672127464036
FCN1,457.0464835688315
FCRL5,65.64451619019465
FGFR1,3175.6262884528974
FGFR2,847.7157976606323
FGFR4,564.7520810386554
FN1,2983.7702512046585
FOS,595.9330936863249
FOXA1,2242.3210425194684
FOXC1,454.05333781494346
FOXP3,350.7419510976867
FXYD3,833.5984391075749
GATA3,1657.3662133827145
GNG11,198.19295471967834
GNLY,130.43997814569823
GPNMB,278.0148712425018
GPR160,280.2599680773521
GRB7,211.66612030397903
GSN,507.05055096458307
GZMB,225.0904293434833
HIF1A,911.6556201109144
HLA.A,667.7703158786817
HLA.B,1523.5465769907937
HLA.C,537.1756746025476
HLA.DPA1,951.8518670937567
HLA.DRA,1665.7119802505583
HLA.DRB1,552.774549686585
HLA.DRB5,973.9175196611602
HLA.E,1616.038463783919
HSPB1,2935.737217483681
HSPG2,274.9954608136189
ICAM1,559.499969144811
ICOS,113.82709519422731
IFITM3,1859.7127128659047
IGF1R,771.9753849640266
IGFBP5,1197.1224148965036
IL2RA,198.51475784418122
IL32,1815.0557569114926
IL3RA,214.50304749823866
IL7R,165.67177349603074
ISG15,1757.377920450542
ISG20,695.345504427032
ITGA6,1501.0865655976893
ITGAX,350.82976481004926
JUN,1955.693899510996
JUNB,1929.7526433088299
KIF23,438.03229343573514
KIT,91.89204234881338
KRAS,476.69613099137297
KRT10,295.1776700445895
KRT14,87.05549737182793
KRT15,151.06180799525725
KRT17,110.82675431067977
KRT18,2261.9759904644866
KRT19,2495.1049212180824
KRT5,286.16979094891445
KRT7,245.57140405414611
KRT8,3021.2196920231618
LAG3,242.100873647263
LAMA1,182.01850170117498
LAMC1,597.0690448796565
