target,imp
ACTA2,22.324872310712127
ACTG2,29.42465414510002
ACTR3B,18.879518396849935
ADGRL4,7.0354464890600115
AGR2,23.98899460345183
AHR,18.739180104046184
AIF1,17.46291162373775
AKT1,24.736997293666708
ALDH1A3,9.949340918919399
ANLN,22.65440110586202
AP1M2,17.500992506526487
APOC1,39.15114061449371
APOE,21.729416938951825
AR,9.17298187010634
AURKA,24.73884887352209
AZGP1,56.5321553901251
B2M,39.59781740916228
BAG1,26.242398478508758
BANK1,7.781194322037099
BCL2,22.76202250864173
BGN,42.630352781675946
BICC1,17.84585976525747
BIRC5,9.90649903321441
BLVRA,28.91619390778078
BRAF,24.895371889251656
C1QA,11.114665070989505
C1QB,15.077444723130027
CALCRL,9.908079618447676
CAPN13,19.222507479985353
CCL2,4.6356017904762545
CCL3,19.073386998065704
CCL4,4.11646436284203
CCL5,14.896281635872562
CCNB1,34.34746330871416
CCND1,35.97715485142683
CCNE1,10.485927354991448
CCNE2,8.598652476961163
CD14,4.630697760923851
CD163,16.76991525276979
CD19,15.014282414698707
CD2,12.936998110095486
CD24,13.025017543364854
CD274,17.467990489328994
CD34,32.183635209242816
CD36,19.257549956280343
CD38,13.69410227040194
CD3D,7.167607929360894
CD3E,8.363472831967334
CD3G,8.931960625222443
CD4,10.66179690717901
CD40,20.711333864026155
CD40LG,11.564698934205222
CD44,8.566446652666743
CD5,8.561048860312042
CD63,28.727456317659943
CD68,14.761718202420013
CD69,21.94291290563408
CD7,3.666429733721322
CD74,34.93275100348402
CD79A,4.177648608835837
CD79B,6.352789520954677
CD8A,16.138750177381755
CD9,13.470774021608149
CD96,10.910168040803741
CDC20,19.449334840899063
CDC6,12.850013252595845
CDH1,27.31707679511602
CDH11,14.837001981721631
CDH3,8.115944754002903
CDK4,18.263415232923094
CDK6,14.948006707949908
CDK7,22.099730373445833
CDKN2A,12.828189273322803
CEACAM1,6.790932054225041
CENPF,25.83204033371523
CEP55,21.672147256878684
CLDN4,18.47378941594827
CLU,19.99177533146589
COBL,20.738891373730645
COL1A1,16.129297477094738
COL1A2,15.895174406952508
COL3A1,19.240317964204415
COL4A1,17.184671501098187
COL4A2,10.333256129568419
COL4A5,9.386907022655464
CR2,9.019412951017003
CRABP2,22.165342965132936
CSRP2,5.578491659840413
CST3,14.942815171295274
CSTB,11.660830483424496
CTCF,52.3122173969517
CTLA4,5.629499863501889
CTSL,13.870996621053035
CXCR5,7.5166688321737976
CXXC5,36.89965708975445
DCN,11.335477167415707
DERL3,27.08506332701778
EFNA5,4.107882564571598
EGFR,21.21208402606258
EIF3E,23.336962729886682
ELF5,10.117749954790266
EPCAM,30.185619709967327
ERBB2,18.029669345275178
ERBB3,19.727264214978348
ERBB4,16.70886322215516
ESR1,25.16938337034864
FABP7,10.364322065631402
FAP,7.5415861573545735
FASN,25.396473059810596
FAT1,28.107810836299322
FCGR3A,16.074821943862148
FCN1,19.591386796436492
FCRL5,12.121638724687319
FGFR1,21.005748293592514
FGFR2,17.899858764330578
FGFR4,22.793737444586586
FN1,31.62638524036389
FOS,15.05333911896626
FOXA1,34.60364371751155
FOXC1,11.592326542662574
FOXP3,23.217486699642347
FXYD3,23.96306589591888
GATA3,33.45321587783347
GNG11,3.3443351381922124
GNLY,14.477960358785511
GPNMB,22.25741769492319
GPR160,13.704099781965281
GRB7,6.15935759904555
GSN,32.860832141054416
GZMB,7.8819677267366854
HIF1A,22.464261432727582
HLA.A,15.694740751006771
HLA.B,26.626690656239163
HLA.C,5.567003329599882
HLA.DPA1,10.196958510117444
HLA.DRA,19.13571571138105
HLA.DRB1,12.21867850741198
HLA.DRB5,20.850532431116825
HLA.E,34.14938470568138
HSPB1,33.14778680616777
HSPG2,4.647647901026777
ICAM1,12.45395749527651
ICOS,10.016916448984926
IFITM3,17.947312677374168
IGF1R,22.1365877151707
IGFBP5,25.56506084836821
IL2RA,16.9908967393356
IL32,21.136360037907767
IL3RA,23.20553315914903
IL7R,15.200421563138205
ISG15,31.11043786721602
ISG20,22.83912656239087
ITGA6,28.45823533998555
ITGAX,9.699397107996894
JUN,32.56580360661448
JUNB,28.08875836956445
KIF23,15.597270710865354
KIT,3.323446452024338
KRAS,11.24655773489701
KRT10,10.696357235893199
KRT14,29.365624802819944
KRT15,11.69415527098331
KRT17,8.129898848698
KRT18,25.265759682174224
KRT19,19.451539226039966
KRT5,12.732425526191522
KRT7,27.838698036034142
KRT8,39.638992179382484
LAG3,24.497435500411083
LAMA1,21.416210861372246
LAMC1,24.64652872394312
LDB2,10.547787288056748
LGALS1,41.50216212358048
LGALS2,13.280364937679964
LGMN,25.927347665864417
LILRB1,6.614379661537685
LRP2,15.868028187731227
LST1,7.0125800171289505
LTF,14.613878259397163
LUM,10.799320911353544
LYPD6B,23.486813699916816
LYZ,29.386931329218566
MAPK13,33.11024665634952
MAPK3,11.611215146093686
MDM2,9.784701329790407
MELK,14.215741704241186
MIA,10.66335499810306
MKI67,19.67059791655608
MLPH,20.299470299075995
MMP11,10.79845187191869
MMP12,4.171065765260495
MMP9,19.609045632887756
MS4A1,3.5400825847548014
MSR1,16.5948592752881
MT2A,20.49073216467771
MUC1,15.054373550155779
MYB,31.351999931521167
MYBL2,32.3456592367319
MYC,9.984672663719163
MYL6,40.40132538745928
MYL9,18.63683655438333
MYLK,20.233260280676397
MYO10,11.692468458191048
MYO5B,22.608976488510578
MZB1,28.21472274709613
"NAT1",13.188650833856054
NCAM1,5.337897584033094
NDC80,19.832394494548545
NDRG2,14.607096574107794
NF1,31.002191882888468
NFKBIA,19.709704437137578
NKG7,4.557346525769373
NOTCH1,10.187282825396174
NR3C1,11.321152643075536
NUF2,23.388329076868086
OBP2B,20.20244205202924
ORC6,25.621597388705922
PABPC1,38.37096872237339
PBK,19.182669190106605
PDCD1,1.965837807564992
PDPN,9.702466391029164
PDZK1IP1,9.558461011565898
PECAM1,8.827162903382373
PGR,5.295099849728314
PHGDH,12.665674580385835
PI3,4.034193794187043
PIK3CA,14.741627376718752
PLEK,8.451967684678104
PLVAP,15.400478113192426
POU2AF1,17.859943932197204
PRLR,21.183758523583812
PTEN,20.57812530082516
PTPRB,23.705124970208757
PTPRC,7.851910881751137
PTTG1,13.215403294011121
RAMP2,13.624734139646689
RB1,17.960871012647175
RPL13,22.34818143401776
RPL18,16.5989331063905
RPSA,22.42731482162268
RRM2,22.23009395395474
S100A14,49.17583057116212
