target,imp
ACTA2,509.5290884867567
ACTG2,558.900737568704
ACTR3B,501.28708392066306
ADGRL4,548.9480782968484
AGR2,446.5977642021075
AHR,482.2719695303892
AIF1,469.5463648765167
AKT1,478.8844162610818
ALDH1A3,452.4256411969577
ANLN,710.4028157713817
AP1M2,663.5669252109578
APOC1,490.7586327875298
APOE,642.0733313859232
AR,463.48839839594234
AURKA,1163.3491063422857
AZGP1,377.4357126225603
B2M,375.5526219425475
BAG1,383.7149637385947
BANK1,477.553253430408
BCL2,506.01577494246203
BGN,430.24999721799827
BICC1,545.917048079882
BIRC5,1190.2707559519786
BLVRA,1259.0544194480256
BRAF,568.0276617192558
C1QA,415.909049432784
C1QB,514.9979363673272
CALCRL,493.7116026483441
CAPN13,470.6027956634974
CCL2,476.50398798690236
CCL3,502.26326977623467
CCL4,504.81223846722855
CCL5,535.3642811753724
CCNB1,580.8400943334794
CCND1,395.1184517810961
CCNE1,648.5042722543099
CCNE2,610.3056859453136
CD14,480.6253418155626
CD163,1142.3451340641716
CD19,595.7080248504559
CD2,540.9740627907686
CD24,458.63226614822423
CD274,488.72213316284297
CD34,473.3333187182415
CD36,488.31095749234106
CD38,565.5100355248413
CD3D,474.8634695419443
CD3E,532.4747167254345
CD3G,563.9248448688036
CD4,476.2336539874192
CD40,515.6653888304891
CD40LG,519.2467089935449
CD44,517.2244219449191
CD5,590.7600971701927
CD63,361.3328789615479
CD68,511.08862904739266
CD69,622.5932858248209
CD7,517.3867279494854
CD74,500.4235065664013
CD79A,647.6537021637811
CD79B,524.4999915754204
CD8A,508.07553493187237
CD9,488.33950144846597
CD96,534.1042262321847
CDC20,546.8287504586197
CDC6,563.3245569839999
CDH1,399.1180053149326
CDH11,524.3189685294905
CDH3,549.3830538197382
CDK4,448.81676363932456
CDK6,480.50680083255224
CDK7,430.9294104155654
CDKN2A,517.9256350326261
CEACAM1,572.3040450291256
CENPF,535.8585600867228
CEP55,485.37374065548596
CLDN4,540.5984809258832
CLU,445.5657466447931
COBL,409.40447688582685
COL1A1,429.4292301939937
COL1A2,422.50750223399103
COL3A1,443.2449110914715
COL4A1,407.57299604400345
COL4A2,406.4633709554728
COL4A5,511.4821777993389
CR2,521.6743666260388
CRABP2,1233.4275356327319
CSRP2,506.8310220191416
CST3,504.89293606112994
CSTB,521.9672024123246
CTCF,413.2592074822257
CTLA4,588.9223941979269
CTSL,398.95558564843
CXCR5,617.662609963938
CXXC5,465.62468148807983
DCN,396.35013052580257
DERL3,609.1735508016031
EFNA5,540.6532910494483
EGFR,447.49205365601375
EIF3E,422.71019067442666
ELF5,466.7845385323407
EPCAM,570.001035040528
ERBB2,487.82236412365955
ERBB3,428.9257328048989
ERBB4,520.84245959002385
ESR1,464.2193592946553
FABP7,611.4900421351064
FAP,548.4939291783926
