target,imp
ACTA2,131.2570186695005
ACTG2,62.640838639453065
ACTR3B,243.6234513721424
ADGRL4,98.93782281793379
AGR2,303.07334353101686
AHR,275.45460926503176
AIF1,155.5619141307111
AKT1,327.46919832528533
ALDH1A3,123.58375769446484
ANLN,187.72617245006603
AP1M2,202.76571139935754
APOC1,565.5866369609307
APOE,618.4561148540884
AR,534.3036171702623
AURKA,343.87037295599845
AZGP1,580.2523264230886
B2M,617.7962027257172
BAG1,458.77822504231796
BANK1,109.71612222300973
BCL2,177.03285043304524
BGN,365.6293477022342
BICC1,107.20430450725065
BIRC5,118.69891596538446
BLVRA,202.9200563204016
BRAF,148.448858122984
C1QA,237.64522687534412
C1QB,245.104914155945
CALCRL,123.8595873569983
CAPN13,205.11579968838106
CCL2,135.30209350270567
CCL3,183.03520169759952
CCL4,159.1473842924649
CCL5,125.51445062084724
CCNB1,232.62991473439513
CCND1,490.7018117549653
CCNE1,159.78878858424355
CCNE2,98.49797226754187
CD14,424.25299160867013
CD163,301.23319986559414
CD19,106.21972812745884
CD2,137.30193776338405
CD24,296.03707303814986
CD274,77.46011339712526
CD34,104.2189805422698
CD36,283.9551711629619
CD38,145.53690827942367
CD3D,96.79562228784918
CD3E,128.9942487645412
CD3G,122.58148005106355
CD4,127.13486235461299
CD40,184.80324542165033
CD40LG,191.55853676668008
CD44,127.84101597666053
CD5,129.2811886607762
CD63,474.59888802976076
CD68,228.7817604764059
CD69,129.21224344289473
CD7,87.808465881048
CD74,452.718661681819
CD79A,117.74657970034097
CD79B,109.66785123336878
CD8A,155.76134399880283
CD9,203.94424323169122
CD96,110.28450502366512
CDC20,147.3706635403562
CDC6,222.8197145741951
CDH1,543.6140529377241
CDH11,143.73257436822954
CDH3,67.93042834448015
CDK4,342.48333587934945
CDK6,168.25003944943353
CDK7,260.08616936839456
CDKN2A,172.68159471623744
CEACAM1,356.4973362339717
CENPF,146.50516986518375
CEP55,206.80340063626593
CLDN4,126.16380926608159
CLU,722.9155277452254
COBL,382.6548195792804
COL1A1,253.33226253153072
COL1A2,282.84754250124644
COL3A1,285.6066174595922
COL4A1,247.66253328255195
COL4A2,225.8790829609469
COL4A5,206.78864504631602
CR2,127.26387851700461
CRABP2,239.51032221337067
CSRP2,248.6893746948217
CST3,288.53074451579425
CSTB,257.46686980136604
CTCF,365.0991501757654
CTLA4,154.25546009429291
CTSL,327.5038550022043
CXCR5,160.08968291179124
CXXC5,218.32034356398188
DCN,199.68886067160634
DERL3,123.92434856346804
EFNA5,98.15305680061084
EGFR,472.93949227986735
EIF3E,332.2204158449684
ELF5,160.69641133573913
EPCAM,384.31734979358555
ERBB2,289.1165812937838
ERBB3,435.56670242873514
ERBB4,123.27971143010507
ESR1,237.9807789043785
FABP7,234.17681656113865
FAP,152.42420897932712
FASN,434.54181758530865
FAT1,177.14362545909276
FCGR3A,273.1452327338956
FCN1,122.8715820644448
FCRL5,78.64026469292907
FGFR1,295.4536428454432
FGFR2,317.5444048321257
FN1,673.4660249155396
FOS,260.3280496419534
FOXA1,405.5756101722626
FOXC1,235.83426026650844
FOXP3,173.2899177560017
FXYD3,232.76103705270964
GATA3,235.90646065546932
GNG11,113.71190251384364
GNLY,134.07493083009666
GPNMB,169.88497877073226
GPR160,137.91607477813398
GRB7,156.03158213606375
GSN,201.15770731739184
GZMB,161.3591363383193
HIF1A,326.3071197745992
HLA.A,251.2146842937487
HLA.B,424.06923085381146
HLA.C,229.12473762469597
