target,imp
ACTA2,40.947348649596385
ACTG2,12.087236152079617
ACTR3B,64.79423320486143
ADGRL4,51.24722107539869
AGR2,102.14011814814143
AHR,48.726181886553995
AIF1,19.309920221231447
AKT1,78.57269490266421
ALDH1A3,17.44556139708223
ANLN,45.63750334828187
AP1M2,32.51343471272012
APOC1,145.03539910307646
APOE,134.28491049800658
AR,73.60889269618937
AURKA,80.14634615343209
AZGP1,138.63734645044937
B2M,183.50938916419554
BAG1,106.61099199669324
BANK1,24.926837479197488
BCL2,50.037077665063926
BGN,156.28032002193402
BICC1,31.57533303767915
BIRC5,71.65317333403173
BLVRA,64.77190344045407
BRAF,15.29164108205108
C1QA,57.085091686544345
C1QB,56.82531388175386
CAPN13,55.339257856663096
CCL2,26.93892944137137
CCL3,26.94671653618877
CCL4,53.582770749945105
CCL5,24.25552152556535
CCNB1,61.03502230244144
CCND1,192.52739082927425
CCNE1,30.7541592690112
CCNE2,29.594646528801213
CD14,39.66467725916652
CD163,56.04121886145357
CD19,41.74418232243621
CD2,40.282651818494166
CD24,25.214709601342076
CD274,23.033990173009343
CD34,121.48598137372133
CD36,114.50358614189301
CD38,45.95247319703525
CD3D,45.22487069686832
CD3E,38.94776541027775
CD3G,30.262572445042974
CD4,27.232005935572943
CD40,40.49683417618711
CD40LG,29.76700655158803
CD44,40.35510561492982
CD5,16.127764141113985
CD63,91.84267842306559
CD68,52.520954288319544
CD69,43.19036154277036
CD7,16.132818194754435
CD74,140.35664769378988
CD79A,5.229290686600002
CD79B,33.51046390926041
CD8A,34.72071676197177
CD9,49.33936159917666
CD96,14.817361375055711
CDC20,41.78697011794982
CDC6,38.6519327301718
CDH1,147.05466155508674
CDH11,31.2934903442705
CDH3,21.43140056539206
CDK4,97.09303929334902
CDK6,58.73806110807131
CDK7,52.38664844367223
CDKN2A,33.059950548408686
CEACAM1,65.48583085744907
CENPF,38.54257942711543
CEP55,57.73331155418974
CLDN4,40.891119158749866
CLU,82.4422340829429
COBL,71.13206484742528
COL1A1,116.6121204378077
COL1A2,103.79587239210338
COL3A1,135.12189991744154
COL4A1,138.10685018246832
COL4A2,131.36126113114068
COL4A5,45.49921179644598
CR2,24.622258900668836
CRABP2,68.76184753751426
CSRP2,43.556940045980774
CST3,37.6431574534719
CSTB,48.17642239574721
CTCF,105.46966647645273
CTLA4,35.02921454875644
CTSL,82.68993691151431
CXCR5,21.553843005219377
CXXC5,52.48202792111231
DCN,25.803268977337954
DERL3,41.60865367413062
EFNA5,19.542928758022413
EGFR,82.98054447402669
EIF3E,73.71818083259673
ELF5,20.908317974720863
EPCAM,143.18626710256444
ERBB2,51.237523891350605
ERBB3,76.91588212923882
ERBB4,24.297307904325784
ESR1,43.760216584716815
FABP7,51.55076903847297
FAP,19.46277550667886
FASN,136.6704137786257
FAT1,23.317301161580453
FCGR3A,52.470341833111455
FCN1,38.4162547663055
FCRL5,26.150810049592906
FGFR1,133.46071468071293
FGFR2,51.32232282635116
FGFR4,45.53004991631197
FN1,192.2614868924212
FOS,47.58772545878951
FOXA1,130.10822258516012
FOXC1,50.51386053210486
FOXP3,52.95207627786844
FXYD3,48.30393707380806
GATA3,122.00974967041448
GNG11,21.444692124924828
GNLY,18.989689165149485
GPNMB,12.726776040507879
GPR160,44.66295164660045
GRB7,21.17753416773919
GSN,62.94554531479507
GZMB,12.302529735110035
HIF1A,88.37219807675676
HLA.A,40.4792996060292
HLA.B,75.37796708680371
HLA.C,35.760341157315935
HLA.DPA1,63.13741439585787
HLA.DRA,71.82087332687263
HLA.DRB1,49.54848824409022
HLA.DRB5,32.639153701861424
HLA.E,94.76291625989388
HSPB1,142.41269694108922
HSPG2,48.93959063213425
ICAM1,53.870471675292
ICOS,15.126568966496238
IFITM3,90.29569301832596
IGF1R,50.33467020022392
IGFBP5,93.21853178753224
IL2RA,37.69864401224263
IL32,90.41291119276966
IL3RA,33.50165444704335
IL7R,6.626694671275906
ISG15,87.01009991695668
ISG20,48.13388334911285
ITGA6,124.6545553157388
ITGAX,40.12639261015317
JUN,120.1935645816789
JUNB,90.25119247637751
KIF23,33.83350248535215
KIT,51.53195428530209
KRAS,63.02582570877251
KRT10,16.088285786795755
KRT14,22.77433906050444
KRT15,25.025012191614483
KRT17,4.887421556867061
KRT18,125.10377056544311
KRT19,160.01873044026826
KRT5,36.619136596829414
KRT7,7.25851764981177
KRT8,172.41617381285067
LAG3,28.451930992540387
LAMA1,25.012607983284788
LAMC1,69.71674568013746
LDB2,138.9977613601835
LGALS1,102.28540471234608
LGALS2,7.8229642140801054
LGMN,91.40383129000685
LILRB1,31.377980714054214
LRP2,36.294631132031085
LST1,43.93404303476573
LTF,51.25092510391885
LUM,51.34825059823768
LYPD6B,34.830928277786136
LYZ,63.29215774579978
MAPK13,80.39374163559616
MAPK3,65.63739545264768
MDM2,75.27273642945376
MELK,44.42709118313177
MIA,40.04065859084133
MKI67,55.75752521318749
MLPH,62.75023462566132
MMP11,23.86085544488942
MMP12,23.227343174448823
MMP9,10.004443480651423
MS4A1,5.699858659400458
MSR1,28.967961160710423
MT2A,66.85608972394151
MUC1,96.73840108860773
MYB,38.84652338991236
MYBL2,84.97081871956163
MYC,65.93321879891411
MYL6,137.6164419288337
MYL9,39.18436235257138
MYLK,85.85244937713404
MYO10,58.770406844348315
MYO5B,73.87559031589211
MZB1,42.200509886705476
"NAT1",36.385836697490824
NCAM1,10.173352605133688
NDC80,30.85564485618655
NDRG2,82.20912480643614
NF1,66.9274450323626
NFKBIA,69.77745023015173
NKG7,55.61442228077391
