target,imp
ACTA2,213.47441294640564
ACTG2,75.38926375492508
ACTR3B,313.5834937210406
ADGRL4,104.04641462368382
AGR2,750.7951125395938
AHR,224.9867879696942
AIF1,147.5455563804643
AKT1,456.5968094153521
ALDH1A3,94.88338626146688
ANLN,471.81258467410566
AP1M2,404.6440567483624
APOC1,667.8100648882279
APOE,580.2152040842243
AR,293.76676882521804
AURKA,811.410940528455
AZGP1,675.7313820750288
B2M,635.6605680612204
BAG1,574.892403958744
BANK1,192.40745025883862
BCL2,441.6214409857866
BGN,386.459255554035
BICC1,116.57511128682286
BIRC5,344.0720281537049
BLVRA,730.9328257670376
BRAF,138.97589025391918
C1QA,187.9389426670923
C1QB,208.14494345736566
CALCRL,154.44352448669554
CAPN13,487.17631399781817
CCL2,105.91277140726403
CCL3,270.40302390402053
CCL4,145.9336481952673
CCL5,240.28512492681105
CCNB1,472.4345294356514
CCND1,628.2329814159509
CCNE1,241.80607986643514
CCNE2,120.9417002079318
CD14,255.93927198342521
CD163,213.7132283643559
CD19,123.83382781861572
CD2,205.3228716915432
CD24,261.3092491212784
CD274,178.42097657997735
CD34,190.56862117122978
CD36,378.8100365607221
CD38,157.08437844474037
CD3D,143.1278877210479
CD3E,111.24882532080673
CD3G,171.62827029931586
CD4,149.4626434793995
CD40,147.90807812832313
CD40LG,123.09355509346699
CD44,151.39234499564367
CD5,105.1171220360242
CD63,673.6075474802452
CD68,304.85147633719305
CD69,199.96662621436627
CD7,144.16001571808877
CD74,528.6710761146766
CD79A,109.80719499586051
CD79B,151.05950077036022
CD8A,199.54861369280258
CD9,419.8093343610483
CD96,134.91046776903985
CDC20,315.10241618068824
CDC6,211.73025717830282
CDH1,1179.0640707065663
CDH11,91.131932022387
CDH3,113.31259296509585
CDK4,541.2427227368194
CDK6,162.2250285746378
CDK7,370.7170616892145
CDKN2A,275.83251765699583
CEACAM1,250.68585033597148
CENPF,354.60999859731425
CEP55,399.99035160318385
CLDN4,139.98784907177665
CLU,428.1110496287241
COBL,567.6045276610605
COL1A1,360.15029270286715
COL1A2,284.52231976985746
COL3A1,327.29039552243137
COL4A1,318.44334129499055
COL4A2,262.842471652858
COL4A5,228.0834899195337
CR2,143.12509910788103
CRABP2,896.245983779645
CSRP2,204.3608996350315
CST3,347.6561042811612
CSTB,232.56475075338452
CTCF,601.7397660376978
CTLA4,125.59554235589026
CTSL,431.0179154160118
CXCR5,211.11728215499184
CXXC5,390.73451535405417
DCN,132.6330962334596
DERL3,196.2760746148455
EFNA5,89.78466520152034
EGFR,330.6362070486408
EIF3E,406.87338162265473
ELF5,188.29989997626623
EPCAM,1113.4701737403216
ERBB2,305.31046240030946
ERBB3,503.7035821845267
ERBB4,185.90634366235514
ESR1,496.5739878106054
FABP7,251.52932881305983
FAP,160.88758792104008
FASN,865.7472852301933
FAT1,284.7104119201562
FCGR3A,341.8568192642766
FCN1,142.97915606036574
FCRL5,67.69080685268658
FGFR1,1441.7584079672606
FGFR2,298.64898429583786
FGFR4,272.588103437701
FN1,633.0430158304343
FOS,183.03837682099308
FOXA1,1383.8560873923689
FOXC1,210.9052420762435
FOXP3,306.0440988280294
FXYD3,777.3865914804555
GATA3,1224.6384686639574
GNG11,146.30148499061414
GNLY,110.73542758869466
GPNMB,178.5532461162726
GPR160,247.20135947495382
GRB7,118.04475014871547
GSN,419.79850899538263
GZMB,155.25454897163326
HIF1A,377.89722149279277
HLA.A,357.245787212218
HLA.B,486.6683999157925
HLA.C,302.29909070166264
HLA.DPA1,267.5761464976915
HLA.DRA,373.8049360727129
HLA.DRB1,288.7716852070071
HLA.DRB5,298.803554544308
HLA.E,397.97242042738117
HSPB1,656.90401904186194
HSPG2,167.9075419314962
ICAM1,221.7815255781833
ICOS,122.3927286487336
IFITM3,406.3595969571572
IGF1R,913.8108350629055
IGFBP5,276.8343457494013
IL2RA,210.67446987825826
IL32,474.24075736433196
IL3RA,121.66274675008303
IL7R,109.72923788406999
ISG15,518.0391029127181
ISG20,354.4245736660866
ITGA6,845.9355634628793
ITGAX,189.27834964560526
JUN,580.32331788453
JUNB,493.2031308645258
KIF23,351.93104462497865
KIT,83.40982085419013
KRAS,250.35891006018267
KRT10,125.71945871950123
KRT14,66.32635951169802
KRT15,266.9509635749877
KRT17,125.49608386388758
KRT18,671.8514293415445
KRT19,1380.0267128862702
KRT5,192.49113156475852
KRT7,100.89121921962031
KRT8,735.5090064083845
LAG3,260.0941182283169
LAMA1,155.14518938343707
LAMC1,282.67128623883326
LDB2,210.23110611131003
LGALS1,541.6564759355352
LGALS2,136.98217371366334
LGMN,545.818836150861
LILRB1,148.3019316043983
LRP2,316.19184787728415
LST1,196.92995704553098
LTF,184.90850584704242
LUM,240.49131744467167
LYPD6B,225.89141652574497
LYZ,515.2122371963666
MAPK13,679.0572548682635
MAPK3,368.81884820028114
