target,imp
ACTA2,41.587923738631886
ACTG2,49.95258900606579
ACTR3B,36.91323827025857
ADGRL4,48.351190530320416
AGR2,33.4044258017923
AHR,41.78242398890015
AIF1,56.818020833594694
AKT1,37.988652520923786
ALDH1A3,40.71209628980128
ANLN,33.7617656408523
AP1M2,30.521981092160622
APOC1,34.81332118385106
APOE,37.41315060076992
AR,26.749430752359018
AURKA,29.712264646868324
AZGP1,38.07391008633545
B2M,26.05614959582179
BAG1,33.65519250867113
BANK1,50.91896387156888
BCL2,32.085238686876416
BGN,38.36601881176735
BICC1,51.329625901159396
BIRC5,65.11873306183827
BLVRA,30.809447696021003
BRAF,43.97024122195058
C1QA,39.097310643904414
C1QB,37.54427434105166
CALCRL,48.125159783142344
CAPN13,47.717604453683954
CCL3,34.23498775404023
CCL4,30.321510912104774
CCL5,44.53199213911925
CCNB1,37.61469075310556
CCND1,28.205357761682432
CCNE1,36.03572556111373
CCNE2,44.70951544215881
CD14,36.60462075487214
CD163,38.68769749141849
CD19,43.153254049088694
CD2,53.13968220385586
CD24,46.68386320448082
CD274,58.396715732207774
CD34,27.573947533552968
CD36,42.82434097150688
CD38,46.517239161091794
CD3D,40.04787079677978
CD3E,32.468438189648595
CD3G,44.394938038401925
CD4,69.69232473237268
CD40,43.95418336361267
CD40LG,46.711847469134426
CD44,66.08330453612047
CD5,40.207889466912135
CD63,37.62647661852192
CD68,41.221493977670626
CD69,54.32172594083036
CD7,54.99666456868733
CD74,33.44082411018151
CD79A,48.08069349366156
CD79B,56.27693034398855
CD8A,44.51693173977186
CD9,41.60922974789668
CD96,61.02363209412426
CDC20,32.21967152006175
CDC6,43.84494070500463
CDH1,17.925091846197944
CDH11,52.550829742626135
CDH3,44.73663514637884
CDK4,42.32582940642208
CDK6,34.20553640031722
CDK7,36.71535797333907
CDKN2A,34.92419046874208
CEACAM1,40.746470927029094
CENPF,31.93651235243101
CEP55,31.078154874746343
CLDN4,46.35771503773042
CLU,39.037139041883385
COBL,31.219954864635323
COL1A1,38.85497848286847
COL1A2,33.08301212863024
COL3A1,36.8188209583194
COL4A1,32.67600693658078
COL4A2,33.92293801538639
COL4A5,47.16676335756519
CR2,40.44533960705832
CRABP2,33.92443370523835
CSRP2,41.414070375390246
CST3,37.24144875275406
CSTB,43.18964433407317
CTCF,24.543169248700465
CTLA4,52.324164966210695
CTSL,35.81569380265269
CXCR5,48.64684310325449
CXXC5,33.553417430204775
DCN,39.37310364164308
DERL3,55.00199050748333
EFNA5,44.7147246348756
EGFR,37.0554642477605
EIF3E,46.918790421475585
ELF5,29.766105733077698
EPCAM,18.944816434975102
ERBB2,45.11349500532001
ERBB3,30.170733166210013
ERBB4,41.88301524886565
ESR1,34.776976954533154
FABP7,54.84878390924792
FAP,46.98996410926946
