target,imp
ACTA2,122.14033453352494
ACTG2,77.44147165365996
ACTR3B,207.94697002877854
ADGRL4,120.07467092276016
AGR2,438.42213619411064
AHR,141.76874832297915
AIF1,88.7561298427476
AKT1,404.35803336893287
ALDH1A3,128.67812998187614
ANLN,321.4987579967428
AP1M2,286.73847014554593
APOC1,456.0687710227597
APOE,384.99482697902766
AR,223.50450165865084
AURKA,459.4579720293113
AZGP1,481.6208806232755
B2M,451.11911919530394
BAG1,443.0982693937952
BANK1,101.53988511643915
BCL2,304.31185519522745
BGN,296.85684715346287
BICC1,118.79010226827221
BIRC5,220.30142497659438
BLVRA,506.6013618956824
BRAF,96.53578581517499
C1QA,130.71325139200073
C1QB,190.53481687178
CALCRL,126.43488858068731
CAPN13,315.3821974356991
CCL2,103.83191144073442
CCL3,216.70845942406635
CCL4,87.91521807757994
CCL5,102.37013724073152
CCNB1,298.9590944646473
CCND1,502.0630111612625
CCNE1,169.40881763847915
CCNE2,138.16022369738698
CD14,170.0587841419547
CD163,148.94373999306862
CD19,80.55209757234718
CD2,118.22800297249262
CD24,162.0275451003901
CD274,140.8950873338975
CD34,147.6690274439607
CD36,279.8938088034536
CD38,74.71155653593463
CD3D,174.2512964821983
CD3E,96.2456699864851
CD3G,133.5431684708308
CD4,81.06107261184154
CD40,138.45104064158576
CD40LG,120.67128186075652
CD44,174.40436124642432
CD5,84.25319350998929
CD63,503.16876564885905
CD68,182.43352813279705
CD69,145.22847781776454
CD7,117.299893831623
CD74,358.69845639286365
CD79A,82.49775529933369
CD79B,126.23945203940016
CD8A,135.2560637685225
CD9,239.41963445431563
CD96,116.38981398558221
CDC20,241.7004375166717
CDC6,189.75628418009626
CDH1,704.8611106836246
CDH11,102.83304767105773
CDH3,101.04020783366876
CDK4,388.918677957536
CDK6,199.5512002401683
CDK7,264.88026005892146
CDKN2A,217.33092938807135
CEACAM1,213.5884170352139
CENPF,237.51862880582087
CEP55,283.54416861609525
CLDN4,164.85884256542397
CLU,321.98491752004674
COBL,421.80945273987595
COL1A1,264.2556146196966
COL1A2,241.316216803298
COL3A1,246.2524288505933
COL4A1,237.77978995839564
COL4A2,187.21649398427886
COL4A5,187.2654226927719
CR2,150.9002373304805
CRABP2,536.3989922861837
CSRP2,145.62770472668493
CST3,245.3634384197875
CSTB,264.7385830861616
CTCF,421.93191961446564
CTLA4,78.32018224514815
CTSL,349.16887605607116
CXCR5,184.6396644674955
CXXC5,234.08602759249646
DCN,90.34618194643616
DERL3,181.84228454953345
EFNA5,137.75849200171518
EGFR,213.73888138078794
EIF3E,258.02958973544827
ELF5,174.26816587268613
EPCAM,623.4597782620986
ERBB2,292.01981219512896
ERBB3,373.7540888758026
ERBB4,140.01828503866264
ESR1,292.50058933647284
FABP7,152.93255708020132
FAP,168.24257781116088
FASN,637.9255670949738
FAT1,206.5435281855593
FCGR3A,259.514593986863
FCN1,118.46165290899903
FCRL5,82.38146046208549
FGFR1,755.2618086402841
FGFR2,176.69103803061628
FGFR4,194.09411684787153
FN1,348.2021405164788
FOS,132.14643228088227
FOXA1,710.7505617685434
FOXC1,133.69854797438404
FOXP3,185.79117149459978
FXYD3,454.1100777869335
GATA3,728.0606467315506
GNG11,106.72053861872298
GNLY,59.152589916658016
GPNMB,96.7527658785869
GPR160,165.65353801328646
GRB7,139.4439815869511
GSN,308.4866076303748
GZMB,145.91614798442708
HIF1A,274.5785753706202
HLA.A,234.70383157875503
HLA.B,306.19672589937807
HLA.C,253.11866900705775
HLA.DPA1,165.79362421450634
HLA.DRA,220.66152033148447
HLA.DRB1,167.8816405323072
HLA.DRB5,192.27783912127822
HLA.E,312.049013934863
HSPB1,549.9460789924315
HSPG2,133.0092357426977
ICAM1,156.69239903346343
ICOS,134.2838994591638
IFITM3,268.6669191653219
IGF1R,490.7221100672369
IGFBP5,183.7923935724524
IL2RA,151.98347733581903
IL32,270.95774812927425
IL3RA,121.96796312617127
IL7R,118.92670239253899
ISG15,352.3972012839391
ISG20,232.81342200075102
ITGA6,618.6931112358624
ITGAX,166.92875741661246
JUN,498.0074660433763
JUNB,444.47839108193614
KIF23,253.76791073989972
KIT,121.8213039790983
KRAS,160.86945906268159
KRT10,143.61159996880707
KRT14,114.15174979935759
KRT15,153.59152298830446
KRT17,152.18968167662786
KRT18,463.7623545901185
KRT19,748.8205942165089
KRT5,164.11656997651934
KRT7,67.33922315083015
KRT8,473.1466051579812
LAG3,217.8843537976392
LAMA1,106.12094193089777
LAMC1,279.3260344787826
LDB2,155.75084667239554
LGALS1,379.2017231922037
LGALS2,99.63681987063609
LGMN,421.18963356227374
LILRB1,111.84046162986814
LRP2,194.52860480607742
LST1,199.6873578651605
LTF,80.57480491393481
LUM,166.86026948449583
LYPD6B,160.8743547353908
LYZ,312.1665447269062
MAPK13,552.9818167224861
MAPK3,280.6880194647811
MDM2,203.42427923993645
MELK,248.18276170917824
MIA,153.05957272443857
MKI67,341.91714472534096
MLPH,470.6689670756773
MMP11,112.97590263149931
MMP12,85.37032256758144
MMP9,84.55809864431681
MS4A1,135.00353887102602
MSR1,126.66363574572213
MT2A,238.17180268530413
MYB,256.62444094739453
MYBL2,392.23809712838045
MYC,304.81887715640624
MYL6,523.5717959486716
MYL9,139.8038918397974
MYLK,282.66615825277347
MYO10,146.55838201002592
