target,imp
ACTA2,181.96914712852703
ACTG2,61.04993055819636
ACTR3B,254.30296064038149
ADGRL4,114.83323065507139
AGR2,343.8486919936591
AHR,271.6174002370758
AIF1,176.3476780730746
AKT1,380.97779158224375
ALDH1A3,113.18967379782845
ANLN,423.52701216979375
AP1M2,220.1590895299486
APOC1,384.54612945683635
APOE,322.2547874606573
AR,309.3537014781171
AURKA,412.690458809981
AZGP1,554.1887794917294
B2M,475.14401751925675
BAG1,505.9295719282564
BANK1,106.48118184666193
BCL2,324.0564757444526
BGN,367.5568044915553
BICC1,118.4624527657344
BIRC5,219.29296534449247
BLVRA,409.4237457727107
BRAF,152.46861493665816
C1QA,223.79431539493334
C1QB,216.63736107027412
CALCRL,145.15361149718143
CAPN13,238.44801921658265
CCL2,114.26732623517418
CCL3,256.4474140694523
CCL4,164.39394956484432
CCL5,154.56399891597218
CCNB1,310.0400132066784
CCND1,533.528303086702
CCNE1,235.1046041819058
CCNE2,115.08491567416426
CD14,236.3111985421696
CD163,283.1061633582538
CD19,86.0596148584559
CD2,132.3988221631649
CD24,222.10251683847412
CD274,181.38163230690927
CD34,246.10344196014955
CD36,304.36044933522504
CD38,127.7576997924811
CD3D,87.88158149924975
CD3E,121.28720633730546
CD3G,167.72101831951682
CD4,146.25162537290186
CD40,173.5538878961684
CD40LG,145.50604592919208
CD44,130.34739169552526
CD5,79.89652983517983
CD63,534.2476140354233
CD68,190.75796265548243
CD69,124.96961594252053
CD7,125.04321256896817
CD74,396.3307007662653
CD79A,97.43550307147665
CD79B,109.98595609299764
CD8A,110.88818435059727
CD9,203.74905544705496
CD96,136.7201178871805
CDC20,161.46289305688336
CDC6,217.7167872852799
CDH1,491.768278633396
CDH11,122.53866743161784
CDH3,84.78459057168979
CDK4,394.442452409346
CDK6,151.8910463861546
CDK7,383.44103444851396
CDKN2A,181.20097147464546
CEACAM1,269.51756589633175
CENPF,309.12639775780445
CEP55,394.77236464658046
CLDN4,147.70152044795756
CLU,338.3380940297504
COBL,368.8048673850042
COL1A1,297.033183241551
COL1A2,271.2485882964647
COL3A1,265.4151873896193
COL4A1,317.94764437201064
COL4A2,287.0512808371036
COL4A5,162.4857455841099
CR2,85.04252012481679
CRABP2,327.7247297116999
CSRP2,218.24320210507955
CST3,241.16404913494225
CSTB,193.6493313944017
CTCF,449.31565672537397
CTLA4,108.83817807070254
CTSL,318.18752709588057
CXCR5,169.55941437673923
CXXC5,297.4880039287445
DCN,208.35828133536432
DERL3,201.6803246912168
EFNA5,134.71008321072924
EGFR,358.6979205026918
EIF3E,320.7691401497301
