target,imp
ACTA2,18.106000570284262
ACTG2,27.413578179975325
ACTR3B,13.297475282797514
ADGRL4,31.61675524465907
AGR2,29.327568599853418
AHR,26.56708676997862
AIF1,11.920094160826688
AKT1,30.34257956586917
ALDH1A3,6.3568806036643135
ANLN,31.07343854165234
AP1M2,20.140829806104698
APOC1,48.807404802422354
APOE,35.14835597252981
AR,24.37611278379568
AURKA,30.186165759859346
AZGP1,58.3233184353634
B2M,55.7391665408794
BAG1,46.239492766967935
BANK1,7.395784861456864
BCL2,21.39885235585036
BGN,47.29479062583989
BICC1,31.99104698795072
BIRC5,17.424273482272458
BLVRA,22.949983406735615
BRAF,21.879092857862332
C1QA,24.86192296679818
C1QB,23.654692915163373
CALCRL,45.2416506708803
CAPN13,25.407318132593492
CCL2,20.957582508327153
CCL3,19.847976783693163
CCL4,112.26514072868889
CCL5,17.186831394537712
CCNB1,20.419835052163748
CCND1,46.47350918651501
CCNE1,20.18555999814808
CCNE2,5.03138670859075
CD14,44.19785042756205
CD163,28.740378480045166
CD19,10.459990592101757
CD2,39.87098218049292
CD24,30.609142364336886
CD274,2.973425120019085
CD34,16.346537776783105
CD36,30.735448517338618
CD38,20.56534742704485
CD3D,20.1868392047305
CD3E,55.39916911358678
CD3G,12.22687434088368
CD4,22.581776710856715
CD40,38.13354459943607
CD40LG,16.225266866417716
CD44,14.174310228648462
CD5,14.870673247147321
CD63,63.089515675455914
CD68,33.51476554086885
CD69,18.00674232536851
CD7,29.211705134963125
CD74,65.30993848343005
CD79A,7.784845182161555
CD79B,16.729067528986846
CD8A,18.670905537153352
CD9,25.490048989797884
CD96,27.423837975487327
CDC20,17.11099668139185
CDC6,31.61878799370899
CDH1,52.55887758461158
CDH11,6.032134145117833
CDH3,26.049022959571598
CDK4,56.01072554499563
CDK6,29.95025902800477
CDK7,20.104099514109915
CDKN2A,22.81086889411444
CEACAM1,47.50259484741453
CENPF,23.78585082127831
CEP55,17.34835656387746
CLDN4,12.043921607364052
CLU,45.20001928445644
COBL,23.849151840040815
COL1A1,47.7055786259095
COL1A2,64.42317102729317
COL3A1,34.20425960264286
COL4A1,45.17867279088386
COL4A2,42.65025433948242
COL4A5,27.30611282291423
CR2,21.61283428238628
CRABP2,34.11863294947273
CSRP2,35.331681829680704
CST3,30.630217847636935
CSTB,74.15342127717201
CTCF,36.85790117265269
CTLA4,8.519861548292601
CTSL,26.592846273745966
CXCR5,9.759640073188386
CXXC5,33.61926746823112
DCN,23.444974387412376
DERL3,33.105956025175935
EFNA5,16.192244608172686
EGFR,43.76345945920447
EIF3E,28.65800083735227
ELF5,24.751979921143985
EPCAM,42.655762583533594
ERBB2,42.51942370475971
ERBB3,44.154630646854706
ERBB4,18.98437604806711
ESR1,22.302627685294922
FABP7,15.654826602606372
FAP,19.931621865573515
FASN,51.99803080301691
FAT1,32.56207346973399
FCGR3A,22.75468014962655
FCN1,32.531195178485056
FCRL5,25.48785424399216
FGFR1,29.301239101877186
FGFR2,46.30492941940737
FGFR4,41.42172267261044
FN1,52.71770766780634
FOS,30.769463265255528
FOXA1,35.06479864282358
FOXC1,10.460039713992439
FOXP3,19.755516683324846
FXYD3,41.20181680478975
GATA3,24.074889091080376
GNG11,18.31862887663266
GPNMB,10.929327198949222
GPR160,20.799674802454298
GRB7,11.614953199733781
GSN,25.765776677089303
GZMB,66.58159081157979
HIF1A,39.531293840064535
HLA.A,34.062624990341625
HLA.B,56.531404491604945
HLA.C,29.325191942026198
HLA.DPA1,47.360307437258754
HLA.DRA,36.89347477652916
HLA.DRB1,31.136878670451857
HLA.DRB5,32.19643613170512
HLA.E,49.56522676796158
HSPB1,46.253117985508815
HSPG2,14.34129228869942
ICAM1,46.552498805536864
ICOS,19.08596876990888
IFITM3,42.01341195543185
IGF1R,27.16404259472296
IGFBP5,26.103849129415718
IL2RA,18.670671631720683
IL32,53.12807845535347
IL3RA,22.739984108184753
IL7R,12.309590291713489
ISG15,49.4887570700695
ISG20,12.464129036677733
ITGA6,25.815737119065137
ITGAX,11.906539790123663
JUN,49.655316477387416
JUNB,48.93055882170473
KIF23,17.877753062423196
KIT,12.645190543212378
KRAS,21.114120987882597
KRT10,27.22646593579664
KRT14,4.342171901482911
KRT15,18.93843277335269
KRT17,8.030859839554333
KRT18,53.74614476928202
KRT19,43.63606987609147
KRT5,16.37082916556069
KRT7,11.40093670082552
KRT8,69.08383117381966
LAG3,13.936559973687656
LAMA1,26.168993856464294
LAMC1,40.899323546317476
LDB2,30.6124902412175
LGALS1,44.807505007705785
LGALS2,21.650754022841213
LGMN,66.33642355702655
LILRB1,40.33713412381156
LRP2,13.177408404814996
LST1,28.9049782976577
LTF,8.766532511371004
LUM,25.417513093005446
LYPD6B,19.549113641185865
LYZ,34.25847542123873
MAPK13,40.184125112531504
MAPK3,34.2210297376936
MDM2,35.091683551391114
MELK,24.866376510288354
MIA,11.11273915330871
MKI67,15.781177561189947
MLPH,32.2244945831939
MMP11,22.65024175210546
MMP12,16.475538558318952
MMP9,8.902238726762537
MS4A1,12.849617477034517
MSR1,13.177768562214574
MT2A,31.080766728046047
MUC1,30.409194389351505
MYB,24.284297808895822
MYBL2,21.02477457156795
MYC,31.95949261885445
MYL6,71.76439919237635
MYL9,41.51596420659238
MYLK,42.99834125435248
MYO10,52.114524405579004
MYO5B,32.68131841429573
MZB1,17.708715645342867
"NAT1",21.07786679101919
NCAM1,50.70077046153442
