target,imp
ACTA2,207.93907363556104
ACTG2,202.3878764215443
ADGRL4,241.57992651217788
AGR2,135.57763471558135
AHR,196.4227539040425
AIF1,181.42521249366106
AKT1,157.18588404763838
ALDH1A3,234.81056255208247
ANLN,127.42579032276713
AP1M2,151.10525522745598
APOC1,145.11894834684088
APOE,135.00313893085797
AR,138.02019696045426
AURKA,125.57534439828545
AZGP1,148.54496480751635
B2M,142.86634271631547
BAG1,178.72345784655775
BANK1,225.48857608965318
BCL2,153.45758390344648
BGN,151.1382287293103
BICC1,209.5501345095234
BIRC5,193.40580536533125
BLVRA,151.54570934868153
BRAF,226.1741012044462
C1QA,189.71470579590766
C1QB,190.75232540929977
CALCRL,247.22084959366418
CAPN13,171.21446272029277
CCL2,227.10072160307615
CCL3,191.6467081758522
CCL4,227.8305554058352
CCL5,193.86532032148511
CCNB1,142.3913476089795
CCND1,125.89887583189662
CCNE1,228.4058801600223
CCNE2,234.15027818889936
CD14,176.56418888154167
CD163,180.42681085091988
CD19,221.22575858257755
CD2,209.40094637371826
CD24,190.40661055407682
CD274,191.07034015071022
CD34,183.89774882898348
CD36,215.45846347644223
CD38,223.17904423451233
CD3D,218.40685583732662
CD3E,218.33468448940627
CD3G,227.93492307352324
CD4,184.66662954707215
CD40,197.50662111861737
CD40LG,223.3060549031161
CD44,227.6493388473199
CD5,217.74537257358017
CD63,129.97281664531846
CD68,181.84431587650178
CD69,229.7658408161963
CD7,227.70734098205662
CD74,135.8134837220085
CD79A,261.82808735711666
CD79B,248.58511405312163
CD8A,227.76177015689686
CD9,196.85797391394496
CD96,224.812921416924
CDC20,163.00663003624643
CDC6,239.2065291378579
CDH1,125.93392790999783
CDH11,319.21080531077433
CDH3,213.17855536202066
CDK4,162.50310224033106
CDK6,174.72448209819981
CDK7,167.24396650978252
CDKN2A,178.49922846690967
CEACAM1,148.92649010962322
CENPF,134.87134879210242
CEP55,175.73286658610792
CLDN4,229.6091702830722
CLU,137.70915068293291
COBL,155.64817620521063
COL1A1,166.0071013592921
COL1A2,139.44271357881792
COL3A1,168.58428921266335
COL4A1,139.8803279303143
COL4A2,158.70094382954522
COL4A5,220.27613541026898
CR2,228.46806293655092
CRABP2,139.0211458059845
CSRP2,168.23716666778705
CST3,189.2690770790713
CSTB,195.8777134004679
CTCF,155.12881825620357
CTLA4,218.62470217626822
CTSL,193.72986699429086
CXCR5,235.40934105806028
CXXC5,183.90550060838603
DCN,195.00127758332872
DERL3,205.84713445123
EFNA5,251.87326759049986
EGFR,183.52694778917066
EIF3E,152.72362363654648
ELF5,229.92165693557283
EPCAM,111.74952053876069
ERBB2,216.4785312117525
ERBB3,153.00230399805272
ERBB4,245.71532995361306
ESR1,181.36733468512887
FABP7,221.1588949674209
FAP,237.80997484830675
FASN,118.97826001637912
FAT1,182.9238153117715
FCGR3A,153.59853259216615
FCN1,202.62177593619555
FCRL5,199.9912523553165
FGFR1,130.2048942814547
FGFR2,204.5139006772012
FGFR4,195.55431924352325
FN1,123.13723567627788
FOS,169.4229942671361
FOXA1,132.21785752383647
FOXC1,188.53833319167023
FOXP3,206.28089271887512
FXYD3,123.66389594721491
GATA3,120.7708785732111
GNG11,251.41144965894156
GNLY,221.16998056383335
GPNMB,256.1638477479005
GPR160,166.53982331233286
GRB7,254.8457506298675
GSN,166.29027623875373
GZMB,196.23277815845609
HIF1A,193.6096930525785
HLA.A,201.54128885752954
HLA.B,180.30192032996402
HLA.C,183.21049045408262
HLA.DPA1,167.4550400887796
HLA.DRA,190.5290203189493
HLA.DRB1,185.80942783530026
HLA.DRB5,181.60856387157102
HLA.E,182.65716038948008
HSPB1,149.88557118031028
HSPG2,187.9936252198683
ICAM1,173.98099755903849
ICOS,221.22289596448195
IFITM3,168.58187781002755
IGF1R,145.44084481559005
IGFBP5,190.41571616129318
IL2RA,218.05245094175353
IL32,129.07036143548456
IL3RA,175.56759610595466
IL7R,226.81740517083838
ISG15,169.07247666124306
ISG20,225.17911793723528
ITGA6,127.04127867311287
ITGAX,231.09467264927446
JUN,142.27595715184125
JUNB,180.98465894728855
KIF23,159.9766613666204
KIT,211.46645332800173
KRAS,204.36091374982382
KRT10,231.44399627273933
KRT14,218.2272233418049
KRT15,298.5719681161141
KRT17,190.27290520945752
KRT18,126.5961057214355
KRT19,109.8736028458074
KRT5,211.91666148350214
KRT7,200.50821107622275
KRT8,138.28934738613677
LAG3,210.611262252922
LAMA1,213.8436647702966
LAMC1,175.07671118317649
LDB2,173.5037316325717
LGALS1,161.74630169611547
LGALS2,203.90013012203485
LGMN,136.56933215501724
LILRB1,191.55667814254167
LRP2,198.73250386962866
LST1,263.10559409760566
LTF,215.43265434384574
LUM,180.16253402931096
LYPD6B,167.41145790788795
LYZ,186.6513476643426
MAPK13,141.02581365498511
MAPK3,174.239181349472
MDM2,199.44920722582748
MELK,179.41536014772078
MIA,218.05290387446067
MKI67,169.26214917293146
MLPH,138.0083742490918
MMP11,225.8373357333095
MMP12,195.7044032048583
MMP9,230.7851092312369
MS4A1,273.5176979210394
MSR1,203.77091571406882
MT2A,152.3034777928727
MUC1,192.66806988497126
MYB,195.12973509763896
MYBL2,130.3135692957789
MYC,199.510310920953
MYL6,139.0613842973386
MYL9,223.64408771063592
MYLK,147.0847296631444
MYO10,246.9280830921424
MYO5B,226.45002051889588
MZB1,170.03677347726807
"NAT1",198.34535257204845
NCAM1,176.08811851550908
NDC80,181.52310328301232
NDRG2,177.28987887119195
NF1,192.37529048716752
NFKBIA,153.0078964594178
NKG7,246.91774625895064
NOTCH1,192.6207802723133
NR3C1,204.64375842346215
NUF2,227.12072022179188
OBP2B,183.67031025255434
ORC6,164.9255319097934
PABPC1,128.55119887967965
PBK,182.9366574325502
PDCD1,238.63181073834335
PDPN,204.3856173780875
PDZK1IP1,224.65642881278237
PECAM1,208.9770325660445
PGR,239.7921195651399
PHGDH,175.43547319443024
PI3,219.10789462479434
PIK3CA,211.42628799886393
PLEK,219.19358298358125
PLVAP,188.0841096707952
POU2AF1,209.99413656781493
PRLR,174.03778592831705
PTEN,204.76096770001345
PTPRB,261.56814275523396
PTPRC,224.79486025418012
PTTG1,219.72562273735505
RAMP2,241.77962523160994
RB1,190.51342006824288
RPL13,191.7107208532886
RPL18,186.81230294873944
RPSA,156.1441086330692
RRM2,166.73651154709165
S100A14,186.67132240361568
S100A4,203.05795540746493
S100A8,228.32107804697446
S100A9,201.52948546706924
SDC1,143.1042633188309
SFRP1,195.02198975832954
SIAH2,160.10875797238154
SKAP1,148.65831103515
SLC2A1,179.9198778056359
SLC39A6,118.35084109946241
SLPI,185.55872368761374
SNAI2,203.55247066467342
SOX10,224.5340638336888
SOX18,214.84406015317137
SOX4,114.53491633481464
SPDEF,164.35087085279326
SPP1,239.97096965350522
STAT5A,204.1814922146987
STMN1,136.45601932310618
SULF1,230.65443978405935
TAGLN,233.99879417181427
TBX21,219.48023857185814
TCF4,219.6230834474298
TCL1A,270.4422395975983
TFEC,233.33954790263178
TFF1,125.20104993709097
TFF2,191.4232965997974
TFF3,172.21081148785808
TFRC,192.97887922176585
THEMIS,201.99889411392553
THY1,179.63099088763906
TIMP1,153.2578955703568
TMEM45B,241.95814210904504
TMSB10,121.89353561902848
TP53,185.68719201567572
TPM2,246.47463279685547
TRAC,276.09025633712776
TRDC,233.54941500641542
TSPAN1,167.76499869872555
TTC6,187.21850665080595
TTYH1,224.72465698555888
TYMS,137.4397570892005
UBE2C,190.612915778929
