target,imp
ACTA2,234.6106267909486
ACTG2,214.4314309057976
ACTR3B,194.11793707796988
ADGRL4,251.5954161476437
AGR2,140.58097192773522
AHR,211.09446475974153
AIF1,249.7440316814308
AKT1,167.8940757241288
ALDH1A3,207.6463938028814
ANLN,154.07272021353722
AP1M2,172.53690776787425
APOC1,118.7637004359636
APOE,146.64748208267767
AR,156.05413323567052
AURKA,134.90048237872657
AZGP1,126.69285092969791
B2M,127.29525437396788
BAG1,145.7307306741216
BANK1,224.41197001051222
BCL2,149.0459570191119
BGN,161.9087077949239
BICC1,203.37100803295394
BIRC5,198.1269986497506
BLVRA,147.69008730071636
BRAF,223.45491536258683
C1QA,159.52076885432916
C1QB,200.12965455638576
CALCRL,191.71808703982538
CAPN13,169.40582807585793
CCL2,226.18551793173606
CCL3,205.27410688087716
CCL4,219.21313302268075
CCL5,265.2703263112506
CCNB1,147.99717963787754
CCND1,121.16398336203495
CCNE1,205.33278241471294
CCNE2,229.06554268047748
CD14,159.23775021454068
CD163,179.1640916480723
CD19,232.88078903898145
CD2,245.18110195309725
CD24,197.65779700093972
CD274,209.67989471122905
CD34,198.0484155299173
CD36,189.77254358732642
CD38,231.12454643623906
CD3D,226.0976522095719
CD3E,245.58495292822408
CD3G,210.14181018619288
CD4,172.78594390284255
CD40,209.25215433258748
CD40LG,227.2188464489448
CD44,200.48803544240863
CD5,244.85672174518416
CD63,157.00737021342138
CD68,186.59214355026666
CD69,185.6835422081129
CD7,215.07093524893457
CD74,137.07515560995833
CD79A,292.7804084303976
CD79B,250.26514917485972
CD8A,244.20755150543118
CD9,190.9809401331676
CD96,229.47993010915118
CDC20,209.64760488495938
CDC6,213.69379195775235
CDH1,106.89149868738508
CDH11,292.5568216270602
CDH3,176.57388436956253
CDK4,171.3641863970557
CDK6,212.33333346012296
CDK7,166.96413314735918
CDKN2A,239.5130973760238
CEACAM1,189.99386179334698
CENPF,166.57176863911255
CEP55,154.9986058966608
CLDN4,232.86204917134887
CLU,150.26720243555795
COBL,149.6256214729942
COL1A1,210.1124014274597
COL1A2,153.79379805128895
COL3A1,190.71608216508642
COL4A1,197.50721361015218
COL4A2,177.62536301157508
COL4A5,226.22353954045707
CR2,193.59203844673254
CRABP2,214.18781968864437
CSRP2,196.84582603242194
CST3,176.88558864757061
CSTB,205.69014880896094
CTCF,136.94045473417273
CTLA4,227.22715985032988
CTSL,184.82622721085352
CXCR5,240.18930351592567
CXXC5,166.70233979324138
DCN,161.37764879369627
DERL3,234.53826994846165
EFNA5,250.5650296422787
EGFR,162.1572473214917
EIF3E,178.93782996526264
ELF5,203.43593306123185
EPCAM,135.34759125110944
ERBB2,176.22380463179354
ERBB3,171.49848726083096
ERBB4,194.2168462011557
ESR1,195.4307036961115
FABP7,256.0682721801172
FAP,225.43145507849056
FASN,122.7913618527193
FAT1,194.51615324320946
FCGR3A,200.85662659385628
FCN1,214.844489946561
FCRL5,204.63393650995826
FGFR1,122.75363175679227
FGFR2,208.1650420746072
FGFR4,184.89986383084732
FN1,142.8855114538309
FOS,178.30816409306874
FOXA1,111.82237115440839
FOXC1,208.41532648820908
FOXP3,197.17731325451155
FXYD3,144.17024001235094
GATA3,138.6945236110013
GNG11,171.5764338957952
GNLY,213.67273627450425
GPNMB,206.72886993168942
GPR160,214.56018095323813
GRB7,230.64329803729578
GSN,186.9122700979304
GZMB,222.54716252778556
HIF1A,153.8561723101706
HLA.A,204.3779312418827
HLA.B,168.04586008803042
HLA.C,200.8184062149577
HLA.DPA1,187.23078018531126
HLA.DRA,184.86260828115007
HLA.DRB1,194.19688930482334
HLA.DRB5,187.71074929900624
HLA.E,132.31197510545857
HSPB1,140.0578693537117
HSPG2,222.34142849742773
ICAM1,218.29128966764344
ICOS,220.5898122852902
IFITM3,135.9291909569917
IGF1R,137.02582858093513
IGFBP5,262.7892079147622
IL2RA,238.21110609190583
IL32,147.2964620734418
IL3RA,200.19853367538548
IL7R,244.44761734866427
ISG15,189.5858672689061
ISG20,220.49508199117415
ITGA6,115.06430881333158
ITGAX,222.3171062950052
JUN,192.86652773197204
JUNB,157.93976276142354
KIF23,145.70160772543085
KIT,242.18959053466807
KRAS,171.0918522924345
KRT10,241.5062569426613
KRT14,210.78076851795606
KRT15,242.58711529273216
KRT17,213.6212443472219
KRT18,123.51061599811939
KRT19,119.34456307650689
KRT5,235.11218895498791
KRT7,238.11178275557566
KRT8,112.7143458671848
LAG3,243.1189438756796
LAMA1,191.90023682729367
LAMC1,180.76512812316207
LDB2,207.84242378506408
LGALS1,150.5109405458763
LGALS2,277.0210669314532
LGMN,146.04872474320652
LILRB1,192.9533841721139
LRP2,167.96785443397977
