target,imp
ACTA2,106.4886746369143
ACTG2,122.86014018051681
ACTR3B,129.49693735287192
ADGRL4,125.47842644069607
AGR2,96.39963414831142
AHR,103.47910625295397
AIF1,90.66479576671027
AKT1,98.04838834745338
ALDH1A3,127.5318940418459
ANLN,117.35627600879715
AP1M2,128.04530741731756
APOC1,107.67960397145464
APOE,87.40481213991539
AR,88.23792625080118
AURKA,109.42579034674662
AZGP1,87.79571033244252
B2M,78.6168528416485
BAG1,90.63336025272235
BANK1,121.7902974777424
BCL2,102.70607209361546
BGN,117.75341211962991
BICC1,141.28186378432153
BIRC5,126.84630609061168
BLVRA,137.53565238145936
BRAF,115.58426742429519
C1QA,108.77570611067932
C1QB,126.60108016005006
CALCRL,126.63814109942858
CAPN13,104.14470512210255
CCL2,143.75791489761346
CCL3,104.17585011060693
CCL4,104.68626697516241
CCL5,128.65610212008752
CCNB1,134.4084649885151
CCND1,71.10277419113942
CCNE1,174.58986528130382
CCNE2,159.60471778220895
CD14,114.30787655662627
CD163,110.13815128947888
CD19,107.73016850957663
CD2,117.75966496800874
CD24,108.36434774480769
CD274,140.44830660658684
CD34,92.56665737917149
CD36,118.24956333987512
CD38,157.05768333715145
CD3D,117.44776758138721
CD3E,138.52916275023605
CD3G,106.42691258896359
CD4,96.76467814847351
CD40,122.91308462805542
CD40LG,125.60763213558046
CD44,132.0945750188356
CD5,190.29768385443148
CD63,88.9564460212236
CD68,127.71295823738619
CD69,138.58883700216433
CD7,126.23485670852719
CD74,90.28768909573125
CD79A,195.206169504506
CD79B,104.50781121840336
CD8A,157.9255218990819
CD9,117.8449829451137
CD96,125.76640309126645
CDC20,139.49684361798546
CDC6,120.52310680278397
CDH1,84.20030992679618
CDH11,115.40772607792037
CDH3,128.65237073022917
CDK4,83.57739838042815
CDK6,134.5165604799214
CDK7,107.67244348741626
CDKN2A,115.65262412540329
CEACAM1,92.88014097275261
CENPF,119.51784237830225
CEP55,113.03921169075106
CLDN4,147.06960259905296
CLU,76.92695820754582
COBL,86.54875982854452
COL1A1,110.46118600200818
COL1A2,91.17902678620612
COL3A1,117.78813692280082
COL4A1,86.50978669434413
COL4A2,112.29439319589456
COL4A5,105.00748698348923
CR2,113.55527832189274
CRABP2,131.09224625469605
CSRP2,109.38548893647412
CST3,105.6071643394101
CSTB,101.1004542431392
CTCF,112.25407079461134
CTLA4,166.1098690651041
CTSL,84.81469218981886
CXCR5,157.58522754162362
CXXC5,108.28624292974064
DCN,100.58828499320363
DERL3,139.88666211884242
EFNA5,122.23174170845205
EGFR,98.41318590799361
EIF3E,105.06232227751153
ELF5,128.2734461235062
EPCAM,95.06076984607033
ERBB2,106.22451465558002
ERBB3,78.03371966135637
ERBB4,142.0550839657182
ESR1,139.76278405122318
FABP7,115.58889206622021
FAP,121.51421062737899
FASN,73.49027831163262
FAT1,121.6846586335926
FCGR3A,113.03613989113177
FCN1,125.32971121044733
FCRL5,128.3067427435338
FGFR1,96.97545734033876
FGFR2,110.09105814848078
FGFR4,120.49235899422685
FN1,73.27959833830019
FOS,120.34992828336284
FOXA1,77.83166529218354
FOXC1,133.77999060932675
FOXP3,153.44751708758523
FXYD3,144.47607974390905
GATA3,93.31725588703267
GNG11,118.0982838414066
GNLY,171.37748709900362
GPNMB,110.27459078241198
GPR160,133.02887208197532
GRB7,117.4652482791508
GSN,114.4095846742466
GZMB,117.54378646809374
HIF1A,76.72810474837738
HLA.A,106.15705785267906
HLA.B,97.241926590495
HLA.C,109.59617133282559
HLA.DPA1,99.66043423494773
HLA.DRA,87.86170668863313
HLA.DRB1,97.58630449836254
HLA.DRB5,103.75730331983227
HLA.E,89.41036663781641
HSPB1,78.12964800197673
HSPG2,136.54341555086216
ICAM1,135.48336124563411
ICOS,100.02744272845484
IFITM3,96.83662915330997
IGF1R,92.17404212860127
IGFBP5,140.8611378920025
IL2RA,131.53572021235988
IL32,86.95136293678503
IL3RA,113.09045666508864
IL7R,138.06439309040076
ISG15,122.22725722829819
ISG20,139.93852414928438
ITGA6,88.86263185591102
ITGAX,113.37343227798816
JUN,83.03744072619313
JUNB,107.83852453999005
KIF23,117.67592089491013
KIT,133.8446636364546
KRAS,126.76221340751066
KRT10,141.40078707874036
KRT14,103.88891815550136
KRT15,133.66952160490678
KRT17,112.01522017503008
KRT18,75.6252321440924
KRT19,93.91585366473524
KRT5,146.60190132295054
KRT7,142.6858708609072
KRT8,73.84124726920008
LAG3,153.27539917113398
