target,imp
ACTA2,287.4980014223485
ACTG2,260.87982009532504
ACTR3B,263.88055151183426
ADGRL4,286.4317859117052
AGR2,200.6828298183161
AHR,231.43245876970394
AIF1,272.8961588368665
AKT1,205.65427298826577
ALDH1A3,281.7938750514084
ANLN,193.21303564900373
AP1M2,230.37713825810297
APOC1,144.30343597731255
APOE,183.34039953208838
AR,191.48440373346995
AURKA,192.22985991604386
AZGP1,161.35014899833925
B2M,149.03601912484467
BAG1,200.48009220780816
BANK1,280.75302038217905
BCL2,225.4844694675192
BGN,188.9201192988647
BICC1,276.50775700659017
BIRC5,202.33151906699877
BLVRA,171.17678656917676
BRAF,293.17044404977156
C1QA,246.3019075245751
C1QB,227.04108426894493
CALCRL,291.2745670703612
CAPN13,236.49661624809397
CCL2,263.99882482081637
CCL3,231.78076668709846
CCL4,383.78746356033196
CCL5,276.0484717916012
CCNB1,212.55365592644046
CCND1,164.0054265079854
CCNE1,298.99291801309585
CCNE2,323.5073893621495
CD14,209.23923583164253
CD163,202.25664916108127
CD19,282.6416329043929
CD2,286.27559087345327
CD24,291.45321430983387
CD274,320.3489709624399
CD34,288.9894478487181
CD36,256.6005679980203
CD38,316.9475447774419
CD3D,287.4844934150518
CD3E,314.8381912141422
CD3G,290.9967879724083
CD4,243.2934502307218
CD40,281.65757700515076
CD40LG,234.60689713651246
CD44,269.5472632295037
CD5,343.7652007462364
CD63,171.9489901602292
CD68,216.76929241392753
CD69,276.7861336438077
CD7,302.30180387996313
CD74,238.26509454365458
CD79A,339.32692577729665
CD79B,322.049994894774
CD8A,274.10546605387725
CD9,242.5573902590212
CD96,335.0807997002258
CDC20,196.63988532088555
CDC6,223.9232569436386
CDH1,175.53447055478145
CDH11,290.5424000449321
CDH3,270.6397964550913
CDK4,195.96982313543467
CDK6,255.72268297079586
CDK7,209.74120906446774
CDKN2A,204.52963177300123
CEACAM1,214.99167602578603
CENPF,241.21876250060123
CEP55,210.54273664515378
CLDN4,256.3283811517471
CLU,180.15652841067262
COBL,203.97561079959138
COL1A1,235.59472481416122
COL1A2,213.66325017885123
COL3A1,215.59915892072644
COL4A1,208.99043655705123
COL4A2,189.9902095734234
COL4A5,324.5235939143237
CR2,238.68228171513059
CRABP2,184.8830478434553
CSRP2,274.6349839613426
CST3,263.8755283455728
CSTB,278.65327319901894
CTCF,176.9453800489885
CTLA4,249.7502086173719
CTSL,300.38914091323846
CXCR5,294.40364137623726
CXXC5,203.3533364172623
DCN,233.93604269593635
DERL3,323.9696508229664
EFNA5,229.26845994581973
EGFR,190.50804429505723
EIF3E,213.73360054312573
ELF5,273.73755387147105
EPCAM,185.7471040092998
ERBB2,257.84311803633614
ERBB3,183.51704240447464
ERBB4,370.9951143236589
ESR1,216.27455622706918
FABP7,297.74435504246867
FAP,268.52950927575534
FASN,164.43192017243265
FAT1,225.94569405779518
FCGR3A,217.6636454986368
FCN1,283.5504364819756
FCRL5,274.3565751587628
FGFR1,147.7328781971435
FGFR2,257.26123473127706
FGFR4,289.9494558231902
FN1,191.9972821203023
FOS,243.9087651874505
FOXA1,174.12622822449387
FOXC1,236.9651691717128
FOXP3,292.51092907798875
FXYD3,176.2689170835277
GATA3,155.3578230686321
GNG11,248.58880680441908
GNLY,275.94716341509104
GPNMB,319.22087859951233
GPR160,265.55115904064775
GRB7,276.0864751508049
GSN,225.74235423417093
GZMB,334.0893111405332
HIF1A,220.01144678074198
HLA.A,241.71533600811512
HLA.B,194.99967049464388
HLA.C,271.52183973600575
HLA.DPA1,232.470215932412
HLA.DRA,210.21782016172077
HLA.DRB1,212.7019532061439
HLA.DRB5,226.79811176222654
HLA.E,162.39225394328238
HSPB1,167.426913295175
HSPG2,300.0207832036686
ICAM1,229.6175596648726
ICOS,264.0713348844418
IFITM3,155.36631173348383
IGF1R,202.4089963434206
IGFBP5,291.56269614116206
IL2RA,313.1963812238096
IL32,191.46296980874055
IL3RA,295.5785893183184
IL7R,275.31031454645426
ISG15,196.95230214448736
ISG20,274.18354967154335
ITGA6,186.3435416528552
ITGAX,363.0588088321503
JUN,176.30961416469157
JUNB,192.9121084132318
KIF23,239.83131938739848
KIT,279.28018463759423
KRAS,281.4626001488329
KRT10,276.60599668452676
KRT14,311.6062745910358
KRT15,273.75419602859705
KRT17,344.9354305640515
KRT18,201.69463840983934
KRT19,154.47728580411163
KRT5,279.91384980384026
KRT7,315.31441266567253
KRT8,194.3061716195642
LAG3,262.97771162849057
LAMA1,282.11620968664374
LAMC1,242.17445316596434
LDB2,227.72023346749936
LGALS1,173.57872181781465
LGALS2,310.73773713557756
LGMN,174.80668083921526
LILRB1,256.37537175803527
LRP2,262.76165254248264
LST1,353.45695511164905
LTF,323.3162448714517
LUM,205.299881399361
LYPD6B,232.31551595351954
LYZ,218.5720669920639
MAPK13,176.09245567655583
MAPK3,268.9995360767467
MDM2,221.0531943783975
MELK,286.42496179262173
MIA,269.56236643324877
MKI67,196.87559274955592
MLPH,179.88700223591903
MMP11,292.99357163451833
MMP12,311.977330997345
MMP9,271.28966618017097
MS4A1,296.42629783255444
MSR1,225.25941025326355
MT2A,191.6821674554407
MUC1,233.7647024643416
MYB,232.2093256191887
MYBL2,160.08583675948915
MYC,265.8064092238433
MYL6,171.43754015641719
MYL9,237.98487922919233
MYLK,196.35382287746665
