target,imp
ACTA2,123.36926226957922
ACTG2,78.77711537260556
ACTR3B,224.7858728038447
ADGRL4,124.11092544597865
AGR2,359.1731485003072
AHR,135.4588416331121
AIF1,78.60610208187046
AKT1,277.21943478539515
ALDH1A3,83.02766976500145
ANLN,252.63424170049976
AP1M2,293.5338487296806
APOC1,335.48596139281244
APOE,244.3656848705771
AR,130.21709749081438
AURKA,349.6381254633075
AZGP1,389.88508859262953
B2M,393.6752335368822
BAG1,325.42108131324136
BANK1,75.52939990558598
BCL2,200.10275955971636
BGN,220.69885145447373
BICC1,97.39269124546041
BIRC5,190.78569639286286
BLVRA,507.3701136413191
BRAF,143.716760842664
C1QA,155.34254217715215
C1QB,104.3199233601236
CALCRL,141.5600873023506
CAPN13,312.0875826441051
CCL2,61.082036390620594
CCL3,195.57417446318948
CCL4,83.51190529890768
CCL5,91.71396252907361
CCNB1,232.20691988748825
CCND1,366.0609863372541
CCNE1,130.87485989589712
CCNE2,87.44483971142498
CD14,168.75697917747775
CD163,154.706918903164
CD19,133.41563203723078
CD2,93.50483888799043
CD24,164.80440169091537
CD274,106.01676755431632
CD34,116.55748811712542
CD36,257.0750499972481
CD38,67.3665300561335
CD3D,88.05262318624739
CD3E,95.01487102924705
CD3G,153.45945888469421
CD4,92.47812383149044
CD40,108.9629368552906
CD40LG,108.02641859289648
CD44,132.1464319435444
CD5,92.25913072635777
CD63,381.5273344191015
CD68,160.9348270516056
CD69,176.95136189631614
CD7,85.13912927556073
CD74,294.3745056571542
CD79A,98.327689653128175
CD79B,72.55091117554787
CD8A,130.94172510674974
CD9,147.0902206072644
CD96,75.07726329675998
CDC20,171.42553073235328
CDC6,141.25925401860692
CDH1,467.2675034868536
CDH11,33.63652150224177
CDH3,101.37377821755781
CDK4,283.2855570725944
CDK6,85.19864701951312
CDK7,218.9366331990398
CDKN2A,167.54038266695667
CEACAM1,150.26952214729224
CENPF,228.43515777133723
CEP55,239.66492701363492
CLDN4,83.64608393246421
CLU,240.0805020103242
COBL,332.3496185724258
COL1A1,178.81687513401667
COL1A2,195.71239791490828
COL3A1,147.1029778997953
COL4A1,204.9042954313031
COL4A2,163.33370892202555
COL4A5,128.70352497575016
CR2,67.79934703784458
CRABP2,490.17434768464886
CSRP2,139.65650136289167
CST3,213.8960783504838
CSTB,152.77151014112493
CTCF,327.1302994381522
CTLA4,116.1415297691768
CTSL,246.00568037797612
CXCR5,133.33936622342918
CXXC5,178.61048477731111
DCN,83.86953087039655
DERL3,127.56575051668047
EFNA5,154.07882226851146
EGFR,171.26035830009866
EIF3E,246.17125720304995
ELF5,130.102068576115
EPCAM,512.7141608073631
ERBB2,221.31681175290774
ERBB3,302.6021583112317
ERBB4,177.40167380131416
ESR1,272.0195458762546
FABP7,78.22132269695037
FAP,121.83853706413699
FASN,407.2941890835368
FAT1,225.14922071282012
FCGR3A,222.07998467653798
FCN1,130.23280336382183
FCRL5,100.37260031963265
FGFR1,590.3904900481189
FGFR2,149.01266021501056
FGFR4,143.53797993318724
FN1,283.42162840296186
FOS,142.90946357783525
FOXA1,465.53658868225
FOXC1,113.351426533112
FOXP3,205.94911548299015
FXYD3,331.9521789986219
GATA3,487.7569151976659
GNG11,74.5055277232201
GNLY,63.67836902015385
GPNMB,102.9315633478082
GPR160,143.0923209192548
GRB7,114.99674433760688
GZMB,167.39902473203804
HIF1A,260.6154408797497
HLA.A,184.7178275448032
HLA.B,290.7640631588794
HLA.C,153.28941496399742
HLA.DPA1,149.01244750253906
HLA.DRA,222.86206963519396
HLA.DRB1,148.2783580008656
HLA.DRB5,186.42910285144248
HLA.E,235.08171963153157
HSPB1,413.42092027794655
HSPG2,120.43013348778942
ICAM1,174.77241444325315
ICOS,46.643086164030755
IFITM3,243.38733638589088
IGF1R,348.99440645020167
IGFBP5,155.1097544046716
IL2RA,75.11518960005802
IL32,235.71192230849726
IL3RA,52.84933281598514
IL7R,77.27185940983406
ISG15,292.4505426254796
ISG20,311.7816745998562
ITGA6,459.0066778512415
ITGAX,98.08081909969322
JUN,391.0042478603259
JUNB,309.7073361963672
KIF23,196.61067840688614
KIT,71.6118332404893
KRAS,134.45163224111593
KRT10,120.60628705507102
KRT14,54.35859728977025
KRT15,107.43063222704247
KRT17,103.66272268375862
KRT18,351.07764454002904
KRT19,581.7563324617229
KRT5,139.19395719671274
KRT7,83.24638874878569
KRT8,347.4405656726985
LAG3,158.90288546102641
LAMA1,95.51393176457513
LAMC1,156.24041070928536
LDB2,156.96482492700267
LGALS1,339.6771060298442
LGALS2,80.58378502919054
LGMN,305.9100105350899
LILRB1,125.09293633621468
LRP2,131.74247596426548
LST1,160.46458886972704
LTF,114.65818084607825
LUM,151.2201950092162
LYPD6B,143.0065479957888
LYZ,334.0216982451837
MAPK13,373.1091285476292
MAPK3,179.99145792954593
MDM2,168.66276525938932
MELK,245.4990588785545
MIA,93.75320574776256
MKI67,258.83010777805487
MLPH,381.9454589044685
MMP11,97.34527231668159
MMP12,84.66716614246221
