target,imp
ACTA2,45.47703790158406
ACTG2,54.93556944956892
ACTR3B,104.97739183294624
ADGRL4,44.69166881516857
AGR2,205.44176746159323
AHR,77.23615656507029
AIF1,43.69039975499055
AKT1,143.14071017962303
ALDH1A3,41.37955765869129
ANLN,209.92132853106352
AP1M2,122.96805071792356
APOC1,180.9425422632786
APOE,170.42953655495808
AR,107.25718927367083
AURKA,408.5187429901653
AZGP1,204.32847411044236
B2M,213.84800637339404
BAG1,168.69417930486136
BANK1,77.54619704134339
BCL2,134.60370776282227
BGN,130.72739602467652
BICC1,47.42979663616905
BIRC5,198.90961930112888
BLVRA,177.20817625528196
BRAF,64.64721412255298
C1QA,60.20561985513616
C1QB,60.421104607563024
CALCRL,70.37099112458039
CAPN13,124.76149033087437
CCL2,42.04771290500652
CCL3,90.8513725855127
CCL4,58.52779844770876
CCL5,60.90775813232307
CCNB1,408.8141538896445
CCND1,240.75988042441898
CCNE1,135.41509316791772
CCNE2,46.733567175359894
CD14,73.55419105621394
CD163,75.839006758164075
CD19,63.42205465446361
CD2,37.554059253395415
CD24,79.39712245932496
CD274,75.34753802216028
CD34,57.94053955976768
CD36,111.33338687677276
CD38,94.54532371482867
CD3D,57.5173814593333
CD3E,77.0724781578877
CD3G,89.73641017825489
CD4,46.607007494090986
CD40,88.71193769692034
CD40LG,31.854865182092457
CD44,76.3043975737219
CD5,52.887038469941935
CD63,237.6522121708935
CD68,82.23020387913634
CD69,84.75178782074705
CD7,107.99622632249891
CD74,164.22191941883236
CD79A,36.31482414760413
CD79B,46.59204403895029
CD8A,59.356919392052845
CD9,102.7045151796836
CD96,40.93674102388965
CDC20,253.22062801423886
CDC6,71.78481999220043
CDH1,241.2490843463295
CDH11,34.770377598040156
CDH3,88.27643273507803
CDK4,152.62441955802018
CDK6,42.458788486391285
CDK7,136.06156358595027
CDKN2A,85.13568091595033
CEACAM1,74.02639786613945
CENPF,229.49287093315937
CEP55,203.54068138764612
CLDN4,93.01504798085192
CLU,106.66845641301481
COBL,173.075687589138
COL1A1,96.1797963398493
COL1A2,94.91293350631024
COL3A1,89.74951871377782
COL4A1,106.05077794155834
COL4A2,83.62898519581178
COL4A5,84.84488044394475
CR2,96.3322634036433
CRABP2,195.70772634230943
CSRP2,69.96103377207248
CST3,109.74433199777684
CSTB,105.53321765109777
CTCF,196.81616413665307
CTLA4,62.866703398674375
CTSL,132.73553662112022
CXCR5,65.20483828402578
CXXC5,134.46857715013883
DCN,56.236794807036034
DERL3,89.17052083181139
EFNA5,77.45125408391112
EGFR,128.19057909199603
EIF3E,121.55460202752744
ELF5,87.0845934183051
EPCAM,226.84230294238566
ERBB2,88.90465327821983
ERBB3,150.2728568099447
ERBB4,67.92188748383089
ESR1,158.90026208895958
FABP7,66.29878129822974
FAP,52.351463770571016
FASN,219.2961549556704
FAT1,88.21001244186267
FCGR3A,108.99971195570372
FCN1,55.61012333992847
FCRL5,59.18215990291566
FGFR1,236.78694784364896
FGFR2,95.66114959670284
FGFR4,87.8377358846334
