target,imp
ACTA2,166.95098836554536
ACTG2,176.24045738693474
ACTR3B,132.7596552066406
ADGRL4,164.5743379507148
AGR2,109.47417807031734
AHR,120.79463873729485
AIF1,143.2542649289805
AKT1,132.21836136659726
ALDH1A3,149.5440127561456
ANLN,142.2653901929422
APOC1,105.05923108144758
APOE,91.18280224539625
AR,102.68084311218749
AURKA,205.97669393065436
AZGP1,96.88812603210475
B2M,97.92472919945963
BAG1,113.19554219095063
BANK1,190.20168313899237
BCL2,150.17643494695935
BGN,108.33420916957758
BICC1,210.4196783372339
BIRC5,170.32537912163335
BLVRA,148.42928039778766
BRAF,157.32493640383674
C1QA,128.01863982225552
C1QB,106.61701137999503
CALCRL,176.60489877203042
CAPN13,154.1052045505344
CCL2,150.9163025755245
CCL3,163.14696765964445
CCL4,169.79685733542522
CCL5,187.1861396336044
CCNB1,103.17884865448531
CCND1,85.63673763283992
CCNE1,176.78626966190777
CCNE2,178.3005491151258
CD14,129.50829117036076
CD163,100.67421888209967
CD19,147.57642238497638
CD2,123.6018531786595
CD24,143.06766254745997
CD274,144.2312339274815
CD34,167.83622683706935
CD36,148.51048133704663
CD38,184.508930992373
CD3D,149.16175463496054
CD3E,140.2338129868357
CD3G,138.91773551342084
CD4,134.5236636640934
CD40,103.48892698817859
CD40LG,151.04029865325273
CD44,194.82327922805678
CD5,158.38757120714098
CD63,96.93415943944956
CD68,126.54804746632959
CD69,158.86350090618478
CD7,159.3877106470042
CD74,80.86534992171838
CD79A,176.09293847286116
CD79B,185.89393618753945
CD8A,162.47479122045002
CD9,138.5846598883096
CD96,157.73136081930443
CDC20,144.37834305131173
CDC6,160.43219232371155
CDH1,81.47586550447448
CDH11,137.44647646800075
CDH3,186.6469468113241
CDK4,130.77437487718836
CDK6,158.64904238691807
CDK7,152.95339405330543
CDKN2A,171.92088868085605
CEACAM1,125.38372828866163
CENPF,142.9686826866762
CEP55,133.412941986625
CLDN4,177.3841287908568
CLU,92.72312638045103
COBL,102.4577518673389
COL1A1,105.27740641918183
COL1A2,114.43771929174851
COL3A1,128.13798940812237
COL4A1,109.59378979215009
COL4A2,134.48558169115756
COL4A5,166.76349989235462
CR2,156.33370888145961
CRABP2,142.3898553963804
CSRP2,104.29098727804016
CST3,182.89842560274224
CSTB,166.20428715410944
CTCF,106.22350649200378
CTLA4,179.12210369690197
CTSL,149.7771386356879
CXCR5,190.26583745984263
CXXC5,153.98429513683496
DCN,117.37766862220712
DERL3,152.43069661919583
EFNA5,181.03576933779598
EGFR,110.53737262778462
EIF3E,123.72389445253847
ELF5,150.6012874424316
EPCAM,113.34066969735802
ERBB2,158.70360729317886
ERBB3,123.44017601980345
ERBB4,196.20157972676265
ESR1,143.74651479004152
FABP7,155.18685328783317
FAP,142.2872453631108
FASN,113.15938416785906
FAT1,159.05586571591957
FCGR3A,133.78085643403324
FCN1,115.88056423165852
FCRL5,131.39117292844884
FGFR1,169.93760186022507
FGFR2,135.10979462615077
FGFR4,146.68591360333593
FN1,79.21142905597262
FOS,113.06734098382758
FOXA1,104.35064767566804
FOXC1,138.75949530305743
FOXP3,184.30919144378743
FXYD3,147.32537054882977
GATA3,199.2561864097894
GNG11,130.17013285914572
GNLY,161.25652371730897
GPNMB,166.6387354552469
GPR160,139.57685655567184
GRB7,161.7993583407364
GSN,176.543514268341
GZMB,160.9548761914498
HIF1A,128.22209254503005
HLA.A,103.8360815714682
HLA.B,99.0279736616609
HLA.C,151.77684277930533
HLA.DPA1,114.18905101105905
HLA.DRA,106.97643453174868
HLA.DRB1,136.1582795309803
HLA.DRB5,131.85217775156772
HLA.E,97.90629975851661
HSPB1,98.35989417536187
HSPG2,138.17494549314048
ICAM1,147.17110325932546
ICOS,133.94534618810442
IFITM3,98.01974836579116
IGF1R,123.6329570473235
IGFBP5,195.18024694519536
IL2RA,155.05178696651316
IL32,96.92130577632503
IL3RA,157.74794900238328
IL7R,164.62342918183677
ISG15,122.5074717294983
ISG20,154.09785356448077
ITGA6,112.89424877706118
ITGAX,141.94332066069109
JUN,92.28461516898358
JUNB,97.62260145849835
KIF23,137.01785619223244
KIT,203.78471973413485
KRAS,133.04492780727554
KRT10,196.7839257063907
KRT14,160.28715178348838
KRT15,156.43086089177945
KRT17,246.60243456223625
KRT18,100.52834802503251
KRT19,135.34362825826517
KRT5,148.43674614254493
KRT7,174.13649607088973
KRT8,83.1396197880785
LAG3,167.70795956048292
LAMA1,200.4671032772775
LAMC1,125.4395846245119
LDB2,106.60191772406904
LGALS1,117.80403255463075
LGALS2,161.5150997222432
LGMN,110.38614287398228
LILRB1,131.13319092939443
LRP2,129.84725805270512
LST1,148.27883532355426
LTF,107.90577801250345
LUM,123.65510509350173
LYPD6B,165.96515346260222
LYZ,107.04710989237938
MAPK13,166.60844979670964
MAPK3,144.46588251338113
MDM2,128.4896733350185
MELK,126.58300631633855
MIA,163.65757179823794
MKI67,156.2617411813282
MLPH,176.85803769492435
MMP11,155.16213895606487
MMP12,145.19658735064937
MMP9,209.22023934786358
MS4A1,147.45404581123995
MSR1,125.81483361841501
MT2A,115.63510726479524
MUC1,192.4848260563779
MYB,151.66102061473237
MYBL2,167.20688083354742
MYC,119.17245014077336
MYL6,102.66743747070569
MYL9,133.42246787175756
MYLK,88.85793790007718
MYO10,122.42406577284828
MYO5B,149.68360231579686
MZB1,138.44192849129405
"NAT1",153.34954249047286
NCAM1,137.8822410563225
NDC80,195.72401806893683
NDRG2,100.31359068864873
NF1,117.82478605446573
NFKBIA,113.96915063068802
NKG7,129.5194471371461
NOTCH1,128.23562326118127
NR3C1,128.0856465390642
NUF2,128.08767760526015
OBP2B,158.0924422376268
ORC6,123.7027025853517
PABPC1,82.20422261982037
PBK,182.71040761263234
PDCD1,172.45234606056385
PDPN,164.47000152835352
PDZK1IP1,164.44846785741464
PECAM1,172.72866084816442
PGR,161.91039025424305
PHGDH,134.4411380935594
PI3,151.28104637375
PIK3CA,142.16491225823123
PLEK,119.1795174587023
PLVAP,155.89374594066797
POU2AF1,163.69400145638636
PRLR,134.95249187945555
PTEN,149.70985369915985
PTPRB,158.8452097749819
PTPRC,149.71793262757646
PTTG1,121.51614380562945
RAMP2,170.76061422109365
RB1,119.81695804036445
RPL13,153.13611446339385
RPL18,175.3393237060169
RPSA,104.51454505180402
RRM2,147.96823142993037
S100A14,178.0184130003241
S100A4,143.32331952926236
S100A8,150.63293529467148
S100A9,149.14854264554717
SDC1,95.69038211849387
SFRP1,119.2987616243746
SIAH2,124.54973428114887
SKAP1,174.71910829428856
SLC2A1,176.19390402327724
SLC39A6,98.50931359292512
SLPI,97.30458106991034
SNAI2,136.04227202335406
SOX10,137.88534149153872
SOX18,181.41037223760136
SOX4,173.72707008259997
SPDEF,156.14753360107792
SPP1,161.66808678607885
STAT5A,155.83853765322326
STMN1,130.76954901478084
SULF1,182.33744662853434
TAGLN,140.76195616682034
TBX21,177.84042249811836
TCF4,140.95220442500806
TCL1A,182.91716237525242
TFEC,161.8175224163132
TFF1,126.30905028548887
TFF2,161.8350958831664
TFF3,233.0250564745287
TFRC,169.21255486147038
THEMIS,187.94461269471202
THY1,173.17039247849166
TIMP1,110.75261783037249
TMEM45B,137.66881469748282
TMSB10,90.25131926443862
TP53,98.3618546491947
TPM2,143.57773205183844
TRAC,169.96862704839995
TRDC,138.84583191445387
TSPAN1,154.1009828089473
TTC6,135.14084189195316
TTYH1,182.37645349940678
TYMS,134.51613828100554
UBE2C,179.46804643756184
UBE2T,118.38005475537666
VIM,109.88694898704088
VSIR,147.84452289412627
XBP1,95.80632665278857
XCL1,169.78459805337718
ZEB1,131.54153525563495
ZNF571,124.09282881289062
