target,imp
ACTA2,348.974375868586
ACTG2,410.95478081838564
ACTR3B,324.4343709242837
ADGRL4,361.82792507720995
AGR2,196.2058238453041
AHR,320.8980691365027
AIF1,386.39278083116704
AKT1,277.42647719878335
ALDH1A3,484.6860277682741
ANLN,247.39377435781816
AP1M2,306.1105711508175
APOC1,372.2263226474153
APOE,415.211336044618
AR,316.35891450311084
AURKA,225.56939990284246
AZGP1,229.2821436586532
B2M,268.7892721637019
BAG1,291.06553550925224
BANK1,382.3389429848457
BCL2,257.71035001512513
BGN,347.90666082807644
BICC1,359.1483493193627
BIRC5,310.1371680806159
BLVRA,250.0498334722579
BRAF,400.2256783059294
C1QA,351.92259976682516
C1QB,351.273765231473
CALCRL,407.04827304793207
CAPN13,287.54626032444054
CCL2,440.1381713233766
CCL3,385.46693925123634
CCL4,371.27839014688834
CCL5,352.8986523365951
CCNB1,333.84412442384814
CCND1,209.57474762290315
CCNE1,355.76404613597515
CCNE2,398.643725599338
CD14,435.5062265912818
CD163,390.7783237168085
CD19,391.01880295809997
CD2,345.643413044121
CD24,476.96471123690725
CD274,350.2910747068799
CD34,330.9327536633618
CD36,373.776346708911
CD38,352.7258048144458
CD3D,446.88954961231525
CD3E,340.2059290131428
CD3G,392.1698908473873
CD4,328.85869166417234
CD40,392.1522578487682
CD40LG,383.29966744475473
CD44,414.04451317259185
CD5,388.743661887455
CD63,204.7285987537625
CD68,358.70796930052654
CD69,355.0480462166341
CD7,381.4915845172774
CD74,266.958380692196
CD79A,364.67728647086915
CD79B,460.19032400344054
CD8A,415.8282190287176
CD9,330.40929184199723
CD96,396.6514115045251
CDC20,276.4346379729992
CDC6,316.1958313567709
CDH1,237.50138114615766
CDH11,339.62651784495904
CDH3,366.01211699770914
CDK4,250.2608797251347
CDK6,303.6149257414243
CDK7,368.78914125967583
CDKN2A,314.8796820885254
CEACAM1,355.421044126346
CENPF,261.19475818320683
CEP55,262.73244351634565
CLDN4,299.8078527246096
CLU,364.5148926335527
COBL,242.2529400315086
COL1A1,320.4726576643681
COL1A2,364.27510522139056
COL3A1,330.0262825672435
COL4A1,336.2771423095151
COL4A2,310.47488217028507
COL4A5,405.76212771481187
CR2,396.8771150203527
CRABP2,258.9998719610878
CSRP2,351.95650200021146
CST3,328.48148175204494
CSTB,356.0619205304621
CTCF,259.98562624667545
CTLA4,348.79144959999496
CTSL,298.3150461947787
CXCR5,411.971294469477
CXXC5,292.08002384215575
DCN,371.58918373373
DERL3,472.1323750533622
EFNA5,356.77220316801066
EGFR,340.1380404828846
EIF3E,334.108478532204
ELF5,390.2011888598619
EPCAM,230.2380089561411
ERBB2,413.60194051940334
ERBB3,254.28321266988792
ERBB4,396.326237272273
ESR1,311.26651830995274
FABP7,487.67886927764886
FAP,359.22291538437247
FASN,233.14723681807433
FAT1,304.49895606967334
FCGR3A,311.3651332817274
FCN1,439.644332127832
FCRL5,402.44164146983275
FGFR1,205.56065523443232
FGFR2,358.54368283666116
FGFR4,416.69940077429385
FN1,332.66794298576116
FOS,332.3776686588046
FOXA1,219.59365765455618
FOXC1,351.68205046543795
FOXP3,295.9528992224386
FXYD3,264.4401862434461
GATA3,231.53808263193227
GNG11,384.9636810073541
GNLY,384.6015087319265
GPNMB,373.5178508207154
GPR160,360.7158761373903
GRB7,366.25475046497655
GSN,250.28684798869486
GZMB,370.08913960466043
HIF1A,356.7519853125019
HLA.A,383.44658328927727
HLA.B,335.330131055915
HLA.C,338.22793223545034
HLA.DPA1,342.2807591206172
HLA.DRA,304.0706425768369
HLA.DRB1,337.4998723540234
HLA.DRB5,342.12625748571327
HLA.E,265.82134920659394
HSPB1,193.93927225467334
HSPG2,369.53082847740967
ICAM1,393.51532207000537
ICOS,379.54965927567764
IFITM3,284.3121811043619
IGF1R,235.66121191874208
IGFBP5,383.13861035463856
IL2RA,366.3428789363854
IL32,368.6551630984714
IL3RA,351.1008807496998
IL7R,355.345658131929
ISG15,275.2357717105849
ISG20,329.90525164347474
ITGA6,217.3841883844891
ITGAX,346.92315173493654
JUN,294.2154863728891
JUNB,294.09679109087614
KIF23,263.5740004438483
KIT,378.74099971023423
KRAS,350.6731656911107
KRT10,411.8026010987659
KRT14,427.8915104798259
KRT15,346.44347344117244
KRT17,351.4997812487302
KRT18,230.34914477205493
KRT19,220.2594655413598
KRT5,371.340937794397
KRT7,426.8033501343661
KRT8,241.8964310364774
LAG3,315.41733632026387
LAMA1,433.0109069976342
LAMC1,420.4519145871977
LDB2,375.686045573476
LGALS1,256.8681878787088
LGALS2,370.84648611028865
LGMN,235.2996708806793
LILRB1,459.3020934078734
