target,imp
ACTA2,96.50200267047205
ACTG2,37.63280718159879
ACTR3B,83.94567976418331
ADGRL4,57.90443040284224
AGR2,228.82169702348008
AHR,151.56958028139707
AIF1,107.42700897159392
AKT1,140.91744556712192
ALDH1A3,65.72832812544829
ANLN,122.21186675158046
AP1M2,58.90253875073537
APOC1,451.08075781011763
APOE,559.8401660524116
AR,244.0138128567699
AURKA,125.26927173551753
AZGP1,385.5971875849775
B2M,427.17329543584566
BAG1,207.41025207344876
BANK1,49.62868904642623
BCL2,32.50671485250566
BGN,274.737320878153
BICC1,57.1400645519444
BIRC5,61.371709510639924
BLVRA,106.30250800070587
BRAF,51.400696921709006
C1QA,98.30661709385826
C1QB,129.25973621773855
CALCRL,76.41542431819536
CAPN13,56.47554463269126
CCL2,68.3555047748884
CCL3,87.08245854999724
CCL4,34.471556092780276
CCL5,42.007039321552256
CCNB1,133.54407337447807
CCND1,374.6939864085562
CCNE1,84.99207007203665
CCNE2,58.09903409680575
CD14,187.6466390698033
CD163,92.7198300576315
CD19,39.351364634881804
CD2,70.4048570184482
CD24,101.98721620426042
CD274,66.92858843983406
CD34,64.05685094559065
CD36,192.06794926491705
CD38,118.72902131401284
CD3D,98.33682517261204
CD3E,15.480902082300545
CD3G,74.79052633891759
CD4,74.42404215281753
CD40,95.99663312818905
CD40LG,127.24318877078997
CD44,64.13662403091853
CD5,61.734880033563535
CD63,230.96293746378922
CD68,114.45309102859133
CD69,41.0742376213152
CD7,24.92565912094851
CD74,300.40662035331064
CD79A,73.21817382782437
CD79B,40.518840162148216
CD8A,66.79400031050518
CD9,67.40646289735672
CD96,47.17960244217186
CDC20,91.20784770790011
CDC6,100.73325729427388
CDH1,346.63885576927464
CDH11,28.88011457813453
CDH3,46.015782525532174
CDK4,130.56730049507468
CDK6,36.105592750135195
CDK7,89.37513738480725
CDKN2A,38.246528596729576
CEACAM1,187.42839061999075
CENPF,72.0395947361936
CEP55,90.58460901775209
CLDN4,106.53120461745962
CLU,298.65955787165234
COBL,151.6471168936767
COL1A1,443.13801609555446
COL1A2,315.28559177658394
COL3A1,236.88265447043403
COL4A1,234.25590699354393
COL4A2,135.0122468593918
COL4A5,141.61742374837297
CR2,79.59833506973685
CRABP2,112.56587673697682
CSRP2,103.70789254231919
CST3,124.76671569786348
CSTB,100.82383652338486
CTCF,160.9750312908691
CTLA4,26.013297602394815
CTSL,318.652664953201
CXCR5,92.51954602199632
CXXC5,108.75862480341257
DCN,146.91080302028791
DERL3,75.92914794059374
EFNA5,42.3652037510735
EGFR,182.83759010865626
EIF3E,171.79785481308815
ELF5,69.1621692109531
EPCAM,219.6059054812133
ERBB2,97.13944950041493
ERBB3,162.0794565757488
ERBB4,89.40358365758729
ESR1,116.16100915430614
