target,imp
ACTA2,20.885680482304398
ACTG2,19.05177119602809
ACTR3B,57.12604299109295
ADGRL4,32.2700824512454
AGR2,46.23791351576082
AHR,40.30857445110345
AIF1,24.8699603658873
AKT1,49.765998615958964
ALDH1A3,26.00369657190644
ANLN,84.33076551438737
AP1M2,19.4661912189238
APOC1,80.56147287431139
APOE,66.08083147812668
AR,60.234248668512464
AURKA,43.291788832113916
AZGP1,104.06659826521556
B2M,101.689562675046
BAG1,83.9382507102941
BANK1,33.26810134646762
BCL2,36.642728982786764
BGN,81.01305297073053
BICC1,27.88267186725196
BIRC5,26.710870188685284
BLVRA,58.65346114705271
BRAF,9.579896948863425
C1QA,54.9449111779722
C1QB,50.4718762371911
CALCRL,18.710986956761303
CAPN13,45.74323914913438
CCL2,26.616252251085612
CCL3,43.689523824031184
CCL4,18.80932452562184
CCL5,34.60208408139786
CCNB1,40.901945120048474
CCND1,84.39284580564414
CCNE1,30.198153416721095
CCNE2,24.58786693610185
CD14,48.159186754900055
CD163,77.60708888564498
CD19,24.356521219952995
CD2,43.22739473443
CD24,35.9840163207581
CD274,41.81938936955011
CD34,54.76940463425278
CD36,72.78151754162954
CD38,67.63801280744622
CD3D,30.381364510329394
CD3E,24.681837601881288
CD3G,41.11411347800352
CD4,34.51566388344153
CD40,51.30326783625694
CD40LG,34.21811305827281
CD44,17.354759393337886
CD5,26.512456431747843
CD63,90.40719788204937
CD68,54.54698007929041
CD69,35.37423708049662
CD7,27.623780188392267
CD74,74.17899249932091
CD79A,24.436620956047317
CD79B,74.30599088353546
CD8A,9.298227163166727
CD9,49.26175853433936
CD96,28.48513936001302
CDC20,42.733489393127236
CDC6,17.111635691055525
CDH1,80.38265857716158
CDH11,35.62916072990618
CDH3,19.95260185109758
CDK4,46.75000967314144
CDK6,47.41653287018812
CDK7,58.74388519430045
CDKN2A,22.9329088219439
CEACAM1,48.70052224624479
CENPF,45.98810346661017
CEP55,32.408142623517875
CLDN4,25.06539926365133
CLU,58.247393854026875
COBL,66.1019732610783
COL1A1,42.01660912747298
COL1A2,70.43105701735276
COL3A1,58.15090988024283
COL4A1,95.45192295425228
COL4A2,77.78539030368283
COL4A5,50.33871018663337
CR2,11.848691122423391
CRABP2,60.92063132067981
CSRP2,29.496828611821144
CST3,60.58969489967636
CSTB,38.653773463400455
CTCF,50.305992351224965
CTLA4,21.864592165099406
CTSL,54.11022468246988
CXCR5,38.39065579462089
CXXC5,49.2898063747871
DCN,33.03015077331197
DERL3,28.78615668992263
EFNA5,29.913876324238494
EGFR,63.96798112838666
EIF3E,53.8315257713084
ELF5,22.874442371886612
EPCAM,66.19860384793093
ERBB2,36.81926141990585
ERBB3,52.008595036626375
ERBB4,42.24670447527099
ESR1,36.96058797280541
FABP7,37.22504809180951
FAP,21.996878653596646
FASN,91.9265062223795
FAT1,23.09324095794952
FCGR3A,53.78015746419116
FCN1,25.906464935488263
FCRL5,17.427485485381418
FGFR1,47.068506827891824
FGFR2,53.550579417758144
FGFR4,48.38221999547508
FN1,74.32073144372866
FOS,40.40388318939044
FOXA1,74.35475289712029
FOXC1,37.14519940386475
FOXP3,44.35145747043206
FXYD3,59.25181411786672
GATA3,51.03778943521401
GNG11,17.782747526714214
GNLY,14.788646967825521
GPNMB,31.730788757418328
GPR160,23.727046409964746
GRB7,52.178855185174456
GSN,37.91063539101047
GZMB,43.935452611838315
HIF1A,61.044063835640856
HLA.A,75.61197115248615
HLA.B,70.51080692787856
HLA.C,31.705511040571288
HLA.DPA1,47.464126185278054
HLA.DRA,61.50248301508255
HLA.DRB1,39.55909645980533
HLA.DRB5,42.63002814900051
HLA.E,86.70797741209199
HSPB1,96.36014670918655
HSPG2,31.47661071976247
ICAM1,56.15893527825954
ICOS,7.539239186544731
IFITM3,56.44080455572353
IGF1R,37.17047443434243
IGFBP5,84.20948496868554
IL2RA,41.180050850241514
IL32,81.67444367585567
IL3RA,25.373312363426233
IL7R,28.79696336161435
ISG15,80.21673260437814
ISG20,44.68605881928806
ITGA6,59.73700311533856
ITGAX,30.86020254432861
JUN,79.605837571562
JUNB,89.0063700882677
KIF23,37.30243367574234
KIT,3.242188006211526
KRAS,60.78955388588942
KRT10,17.16578032536228
KRT14,11.481974255550405
KRT15,17.115243717295822
KRT17,9.927020911042883
KRT18,89.90052823424615
KRT19,77.34824469249783
KRT5,40.138006542677225
KRT7,23.561445652148777
KRT8,81.3119352341976
LAG3,54.09562657972673
LAMA1,20.450663471651065
LAMC1,28.48115295302047
LDB2,69.81084401722272
LGALS1,83.76045248634914
LGALS2,22.34632421191925
LGMN,63.69828576270914
LILRB1,33.58363484813185
LRP2,23.597533852014898
LST1,24.780286669104274
LUM,46.60268780395867
LYPD6B,37.535357571122994
LYZ,60.94788104213406
MAPK13,46.23537701186962
MAPK3,58.42406184350059
MDM2,53.72218628052243
MELK,22.632314054446507
MIA,43.921217132495805
MKI67,27.897505391685545
MLPH,39.43703534959301
MMP11,63.21690507607177
MMP12,45.81534299097794
MMP9,21.048460835207813
MS4A1,14.08809131402842
MSR1,51.0018238653143
MT2A,62.566367093044356
MUC1,43.674685084832234
MYB,30.928161396003496
MYBL2,36.199558114771456
MYC,50.54319498591923
MYL6,98.15211657070346
MYL9,39.92303249372039
MYLK,74.86868725616645
MYO10,54.37937123654197
MYO5B,47.2293700042746
MZB1,33.48450006588658
"NAT1",31.582812130727028
NCAM1,30.00002269235908
NDC80,20.815511330495518
NDRG2,64.17996246355082
NF1,50.28787797137904
NFKBIA,51.89103020685586
NKG7,46.59179794651893
NOTCH1,33.74958001018895
NR3C1,57.47872378923622
NUF2,13.763216770783881
OBP2B,46.7323539614994
ORC6,41.816571460682646
PABPC1,82.8941231469535
PBK,26.98025851566948
PDCD1,13.4091850543332
PDPN,18.954211661130028
PDZK1IP1,39.208247171300066
PECAM1,52.44084253911464
PGR,9.422891374997773
PHGDH,66.08525792489151
PI3,13.067326398718158
PIK3CA,44.58434025735067
PLEK,30.424038543705727
PLVAP,66.64853176398316
POU2AF1,40.4185018197616
PRLR,39.05262806099546
PTEN,46.43137275740367
PTPRB,32.971026387091754
PTPRC,34.274440249211196
PTTG1,37.01787494048877
RAMP2,49.02082133699132
RB1,61.24102792543174
RPL13,94.69719597397348
RPL18,40.55288115342975
RPSA,67.73651924740955
RRM2,48.860463126562784
S100A14,69.28530085583878
S100A4,28.769845159299066
S100A8,16.66590294481391
S100A9,16.85245173807106
SDC1,87.22488335773355
SFRP1,49.98088709160509
SIAH2,78.66096912289642
SKAP1,32.13686194479929
SLC2A1,46.022076496112916
SLC39A6,51.18668200948229
SLPI,55.33843109402446
SNAI2,34.40257261449718
SOX10,29.905524854616246
SOX18,21.102176975475018
SOX4,46.315686199218355
SPDEF,51.02611460083359
SPP1,26.786650404006718
STAT5A,37.03714231219734
STMN1,61.85370677773289
SULF1,25.079700847739996
TAGLN,36.50560049228312
TBX21,16.58248985679971
TCF4,19.482616725344954
TCL1A,24.275877749005105
TFEC,17.6854347205367
TFF1,76.42911155454678
TFF2,33.492990136678024
TFF3,26.7331576482064
TFRC,51.3923272518822
THEMIS,32.847779910007915
THY1,58.58023418465694
TIMP1,80.38283008667435
TMEM45B,99.74093056828444
TMSB10,104.85808258737227
TP53,106.12206948839476
TPM2,36.134224458291904
TRAC,15.320352185468723
TRDC,54.38027114374868
TSPAN1,54.736019023726904
TTC6,59.05194508482671
TTYH1,14.232655110289205
TYMS,68.61360821568596
UBE2C,34.05434333693428
UBE2T,43.60926280888764
VIM,92.01300438780072
VSIR,39.064530497307494
XBP1,118.02760245025145
XCL1,15.21048894347973
ZEB1,56.26542673477527
ZNF571,35.25442727685219
