target,imp
ACTA2,179.67559730400163
ACTG2,168.71619859882858
ACTR3B,183.4426644630492
ADGRL4,194.9540287340759
AGR2,113.76351344888077
AHR,141.19500510608066
AIF1,173.19041424802225
AKT1,148.6419279300318
ALDH1A3,181.59674863274972
ANLN,273.0891239734611
AP1M2,213.18664745493447
APOC1,111.27998165852486
APOE,106.46973174249531
AR,135.9601269786356
AURKA,192.1646774781396
AZGP1,112.05860254681764
B2M,122.51241258788163
BAG1,137.6156200648262
BANK1,211.31275308407072
BCL2,199.6951364212222
BGN,129.00533332068682
BICC1,184.3661166505343
BIRC5,184.27952822146642
BLVRA,170.72491871638613
BRAF,170.93788449003344
C1QA,113.7252090646617
C1QB,154.58182727679548
CALCRL,221.81151453650665
CAPN13,127.57974282829753
CCL2,214.0601458066161
CCL3,201.82172881933732
CCL4,195.2637974624471
CCL5,200.33971124567805
CCNB1,199.90210286970577
CCND1,133.88289642208088
CCNE1,171.5799671651058
CCNE2,236.53059537840033
CD14,137.46713941373483
CD163,162.41207822119648
CD19,192.02245819989247
CD2,143.7570633416863
CD24,160.6863972236646
CD274,199.82593903476595
CD34,147.32153643369472
CD36,138.6204293815743
CD38,178.83073402931328
CD3D,135.8573118145845
CD3E,161.04924469300303
CD3G,203.96060357433313
CD4,136.4126768755613
CD40,123.07918235866735
CD40LG,197.42172324838197
CD44,213.3901510105952
CD5,233.56226890327812
CD63,122.48628184920946
CD68,169.05829834424102
CD69,186.14201728740898
CD7,196.34643629160567
CD74,120.6913516198256
CD79A,216.54180675163923
CD79B,158.62623375418386
CD8A,186.70424615470998
CD9,178.93087560259227
CD96,181.15205607204817
CDC20,229.13014638484708
CDC6,262.0246039065735
CDH1,163.34659726366178
CDH11,201.9389148098417
CDH3,169.03260709015996
CDK4,152.73277912622413
CDK6,180.81189416725053
CDK7,182.53890012229076
CDKN2A,159.88657415887724
CEACAM1,127.99549980208229
CEP55,209.77586797774677
CLDN4,226.85105000489693
CLU,123.25396415800081
COBL,136.3033892897689
COL1A1,161.185599935309
COL1A2,112.81800193377552
COL3A1,149.67809110626888
COL4A1,129.80966353783847
COL4A2,136.45121071589222
COL4A5,167.31841320645722
CR2,173.3297633708932
CRABP2,135.77043230137747
CSRP2,154.29807771545714
CST3,184.59943481418952
CSTB,163.31490610447725
CTCF,210.28842684621836
CTLA4,217.8306110487996
CTSL,138.8269492844941
CXCR5,218.0376020806355
CXXC5,173.75078690504745
DCN,149.6300819529664
DERL3,193.59786204363053
EFNA5,182.22403826058655
EGFR,123.06525856543927
EIF3E,129.1413993269539
ELF5,204.78902313666643
EPCAM,159.4006567243659
ERBB2,171.66036967046665
ERBB3,138.5854843766215
ERBB4,209.4771124333639
ESR1,199.0455176235473
FABP7,207.58795233257464
FAP,210.27379606496999
FASN,141.14205757140266
FAT1,164.85285970779933
FCGR3A,164.19949673561808
FCN1,168.7101942754194
FCRL5,170.73551797567595
FGFR1,123.43519837870532
FGFR2,188.04926467220488
FGFR4,192.99418290227123
FN1,107.94664864645003
FOS,156.34443279811208
FOXA1,144.79005113185391
FOXC1,137.8824694132489
FOXP3,214.77678024208407
FXYD3,172.77435236076732
GATA3,110.53009043507267
GNG11,153.1193592109238
GNLY,196.92591791574876
GPNMB,181.86658572984376
GPR160,223.69906355106767
GRB7,173.99043702902313
GSN,166.78319500063287
GZMB,189.78667241639204
HIF1A,141.71199139763425
HLA.A,155.83800437741348
HLA.B,141.3693034061731
HLA.C,149.00184318290977
HLA.DPA1,150.46789190358962
HLA.DRA,132.14567670624803
HLA.DRB1,144.95557809225608
HLA.DRB5,144.18082446013577
HLA.E,125.51254925943275
HSPB1,132.46236680959984
HSPG2,178.15616040073277
ICAM1,157.63119491485912
ICOS,210.19950545047624
IFITM3,98.15761918890789
IGF1R,174.84567734413562
IGFBP5,191.46867517698837
IL2RA,168.14867881660174
IL32,100.89746576721718
IL3RA,174.0323862676823
IL7R,177.68924246319548
ISG15,151.18334139388423
ISG20,195.23297751422783
ITGA6,179.14289659492542
ITGAX,159.601303103417
JUN,121.02099215276195
JUNB,130.01227079360825
KIF23,212.75950778696483
KIT,230.71290775340145
KRAS,208.6950353273799
KRT10,201.95316698785885
KRT14,178.16159416192397
KRT15,170.32631069304196
KRT17,191.80221643159157
KRT18,139.9816894832742
KRT19,132.99395089524643
KRT5,192.67067203534532
KRT7,190.88750663668424
KRT8,115.01041692126779
LAG3,188.49678404635932
LAMA1,205.5020317599625
LAMC1,164.31488059139912
LDB2,133.81749735650382
LGALS1,121.94069911255279
LGALS2,169.06518062230433
LGMN,126.2765218053828
LILRB1,149.73326956144638
LRP2,202.71553275115474
LST1,181.0601489274425
LTF,187.02244560479448
LUM,146.89815523963884
LYPD6B,177.68130374251362
LYZ,143.61981640894072
MAPK13,161.6079205313447
MAPK3,178.45698658061403
MDM2,156.8917268219598
MELK,198.71188595621524
MIA,213.8674990817604
MKI67,249.07096808627924
MLPH,145.1651529918203
MMP11,173.35714127787392
MMP12,144.4161776897818
MMP9,216.61027785889408
MS4A1,188.68387717349006
MSR1,180.03553342280998
MT2A,157.55274768963184
MUC1,161.31005735857508
MYB,231.60449078796825
MYBL2,132.1712421571213
MYC,154.7397159778653
MYL6,125.96769811355678
MYL9,184.3231538705148
