target,imp
ACTA2,79.44078238880923
ACTG2,55.29051725997014
ACTR3B,48.43173909249795
ADGRL4,48.43509867076533
AGR2,40.730978523904355
AHR,46.95639988378067
AIF1,55.050205386680766
AKT1,38.6663352141931
ALDH1A3,39.54984090733801
ANLN,46.3080877072691
AP1M2,66.26484409529395
APOC1,29.008203557101147
APOE,32.0670608853161
AR,37.75517495117081
AURKA,38.32754781386686
AZGP1,34.304663591655626
B2M,35.5464424228269
BAG1,42.0804634027341
BANK1,44.753482981537836
BCL2,59.02270687204909
BGN,38.32832018453891
BICC1,77.9283756447395
BIRC5,40.92807937028229
BLVRA,49.26688242380714
BRAF,67.19512332967915
C1QA,40.062250605052604
C1QB,41.9603358370818
CALCRL,62.99381933514036
CAPN13,54.77980418855298
CCL2,48.616730315350814
CCL3,46.89910868021857
CCL4,46.86816152569837
CCL5,63.22938253212627
CCNB1,37.72491237604233
CCND1,28.1260110399974
CCNE1,51.003438290959195
CCNE2,66.24028850620466
CD14,35.46692014049598
CD163,42.359132562832976
CD19,42.16528478119946
CD2,50.876361271894936
CD24,56.639870822076965
CD274,47.46783585848103
CD34,47.09927764718843
CD36,45.48471581396915
CD38,57.12677285667016
CD3D,28.284290974680225
CD3E,60.2756247988223
CD3G,51.96014503116772
CD4,45.519201374842716
CD40,40.377539427352154
CD40LG,36.78626684847147
CD44,41.56763615423734
CD5,53.039912293363585
CD63,31.47918124217249
CD68,42.667341517570165
CD69,57.21468021178754
CD7,60.45082056261063
CD74,26.872352950788805
CD79A,60.455774582673754
CD79B,45.895125326593664
CD8A,49.44528534246618
CD9,50.08252135666267
CD96,49.520303046155384
CDC20,54.466197966825945
CDC6,43.49821811213395
CDH1,42.25570308983365
CDH11,49.25529256938712
CDH3,53.7150630535846
CDK4,45.58085417742532
CDK6,40.86513271436955
CDK7,44.84961638932443
CDKN2A,54.977735928393656
CEACAM1,61.214690590235016
CENPF,48.02680732309746
CEP55,30.85579615086855
CLU,23.965984809529203
COBL,32.12963521128508
COL1A1,33.116050906711976
COL1A2,33.74218851840222
COL3A1,35.94671491779644
COL4A1,35.738812745428156
COL4A2,35.46073414076468
COL4A5,40.244474651873944
CR2,53.94485337465945
CRABP2,35.431517295206476
CSRP2,32.69900787648244
CST3,41.975605767218475
CSTB,53.346602752910094
CTCF,32.06405502095305
CTLA4,50.12660075997889
CTSL,39.66760685158791
CXCR5,60.072547416336484
CXXC5,48.07312653667337
DCN,53.74975053263186
DERL3,66.97936543323016
EFNA5,46.974408423150635
EGFR,26.1271456235489
EIF3E,45.95592982719799
ELF5,63.2880110534546
EPCAM,27.298410086092915
ERBB2,43.467551383086914
ERBB3,25.086290725411974
ERBB4,46.19022686085054
ESR1,45.23957654884277
FABP7,35.58202927647156
FAP,54.15355053048104
FASN,40.530255966952794
FAT1,38.159048315606654
FCGR3A,64.6490732224508
FCN1,40.59709405889379
FCRL5,52.92468671612681
FGFR1,40.44850486038099
FGFR2,49.160789799323396
FGFR4,45.684410197809484
FN1,27.043090491801667
FOS,31.436031296205
FOXA1,29.49726010436931
FOXC1,58.92097057271482
FOXP3,31.895169524947647
FXYD3,25.08318594257056
GATA3,34.18989273252619
GNG11,45.102012746258836
GNLY,52.48409169505911
GPNMB,44.82960360076881
GPR160,47.598689028650696
GRB7,34.354046349151304
GSN,40.464904782480446
GZMB,46.77890810481988
HIF1A,39.96022375435288
HLA.A,26.869684995393744
HLA.B,29.247353677289397
HLA.C,58.94832917338024
HLA.DPA1,38.84687155622948
HLA.DRA,45.07762052800208
HLA.DRB1,39.31463813925055
HLA.DRB5,40.619074784406
HLA.E,44.760498494542965
HSPB1,28.703992806278034
HSPG2,52.253811391773354
ICAM1,35.93678021260128
ICOS,69.67608706655348
IFITM3,40.736781634602615
IGF1R,30.52832504613382
IGFBP5,54.04144444809931
IL2RA,54.00658640858776
IL32,27.308230709047006
IL3RA,49.183813296865246
IL7R,63.45876601888257
ISG15,45.832121331608086
ISG20,60.4628809737393
ITGA6,28.728097295816855
ITGAX,52.75156226347719
JUN,36.7078567672444
JUNB,26.82783629573779
KIF23,42.10594710999545
KIT,43.60696200342961
KRAS,49.924915846049345
KRT10,66.32428732088702
KRT14,47.23503332965349
KRT15,69.16727081309313
KRT17,69.51106380103128
KRT18,24.816778371381965
KRT19,37.684033772138896
KRT5,55.6819143320488
KRT7,69.8210875519925
KRT8,30.74676710530462
LAG3,44.80900404478131
LAMA1,48.459036310779204
LAMC1,56.54540220235982
LDB2,37.76242599113139
LGALS1,33.13222847376579
LGALS2,64.67246922572376
LGMN,30.005958984534978
LILRB1,34.05351660645269
LRP2,43.95082633426118
LST1,53.21228878796923
LTF,54.06281134048998
LUM,49.48454704576252
LYPD6B,40.62618440387678
LYZ,39.37305227303484
MAPK13,36.87941104813237
MAPK3,47.596219305933865
MDM2,44.91946698327423
MELK,27.75843686647132
MIA,43.142141340638226
MKI67,45.94340087054132
MLPH,34.45193435050017
MMP11,59.84161798076312
MMP12,54.2276864147756
MMP9,46.072165834081105
MS4A1,65.67770890609923
MSR1,63.976469912812554
MT2A,41.66204032323361
MUC1,41.39305214581357
MYB,73.53778115924986
MYBL2,40.361807987501805
MYC,41.02006238673946
MYL6,37.476304657049894
MYL9,41.98373391497841
MYLK,44.05327064980079
MYO10,62.4430177366819
MYO5B,59.80348175391703
MZB1,45.67827434109634
"NAT1",56.583304134437924
NCAM1,48.93641649433571
NDC80,42.67013852302485
NDRG2,37.98375654199661
NF1,51.72178744037689
NFKBIA,50.82886353915482
NKG7,55.7731663740333
NOTCH1,40.27903932144186
NR3C1,46.24416584310084
NUF2,55.45645377202095
