target,imp
ACTA2,235.16137931723355
ACTG2,118.96503565143695
ACTR3B,333.6556806997446
ADGRL4,90.3466145446383
AGR2,467.347346845868
AHR,319.7400732784828
AIF1,181.6163753671976
AKT1,406.4626089108244
ALDH1A3,139.2596155034388
ANLN,324.8712502925762
AP1M2,247.85949521050745
APOC1,1509.485266644781
APOE,1108.9749138273492
AR,624.4768298023141
AURKA,416.03240766834193
AZGP1,1159.3685303553684
B2M,1485.3908103678177
BAG1,741.1535521858506
BANK1,192.1748118974556
BCL2,304.0019765284678
BGN,786.4670077059876
BICC1,158.8254808042553
BIRC5,169.03632178057268
BLVRA,408.7452240405387
BRAF,191.1152603878162
C1QA,316.5673346324689
C1QB,249.22359713533365
CALCRL,146.041109039874
CAPN13,211.67044296210767
CCL2,158.60216335920384
CCL3,257.13882858564784
CCL4,104.7377009056997
CCL5,193.90061021788173
CCNB1,448.6266422698547
CCND1,1268.3869166251384
CCNE1,169.7794808707699
CCNE2,229.70869939946243
CD14,326.1133791466171
CD163,330.0506647823923
CD19,139.24584157633564
CD2,210.73723555656161
CD24,317.88515418237466
CD274,122.03820065955124
CD34,206.30782812495556
CD36,560.9057894428025
CD38,115.98301483567188
CD3D,108.94814809792706
CD3E,145.80638461055915
CD3G,173.42034162661673
CD4,241.91274604592175
CD40,261.60035885412697
CD40LG,137.89488982050688
CD44,175.3653032918877
CD5,92.4241984149586
CD63,908.9327007296811
CD68,242.02797003421122
CD69,186.7598994360427
CD7,91.49504874604347
CD74,843.0039618037658
CD79A,139.49484154779006
CD79B,105.37989527756149
CD8A,158.8802095044766
CD9,270.6546771521423
CD96,89.47577980447313
CDC20,176.8823510234264
CDC6,155.2426225617303
CDH1,992.822692489735
CDH11,121.6354353617776
CDH3,74.92203981133845
CDK4,400.8626571297381
CDK6,262.99906967566733
CDK7,320.76176133120146
CDKN2A,192.74706065213064
CEACAM1,420.5350603826344
CENPF,237.3263249848914
CEP55,266.66348985331814
CLDN4,166.69591926414404
CLU,857.4467556461713
COBL,415.9836498968206
COL1A1,447.78905502379916
COL1A2,456.8195657213604
COL3A1,517.4739158034067
COL4A1,442.6087629232469
COL4A2,406.3390590908668
COL4A5,187.32663147171553
CR2,82.34985086080316
CRABP2,319.8835931387502
CSRP2,269.6146438414676
CST3,356.26676652143294
CSTB,226.63371684883907
CTCF,580.4918137975131
CTLA4,110.1315902742412
CTSL,434.617776273065
CXCR5,243.31704750298974
CXXC5,284.23107685175034
DCN,214.08183133503292
DERL3,194.78172875272364
EFNA5,72.1095289887586
EGFR,521.5152845453567
ELF5,242.7193091058532
EPCAM,970.3007198988876
ERBB2,254.77275235097423
ERBB3,541.5732574682678
ERBB4,165.47416640909375
ESR1,378.67708707403335
FABP7,228.5433812330709
FAP,190.58840832864854
FASN,817.7964022355127
FAT1,220.59372182078397
FCGR3A,355.0280137621731
FCN1,218.36006571602974
FCRL5,199.11025362431835
FGFR1,648.2797721427256
FGFR2,366.104656481549
FGFR4,403.52464024130705
FN1,1278.8470145051228
FOS,253.76618779337863
FOXA1,862.8752139023579
FOXC1,263.7438244212176
FOXP3,238.22865509791347
FXYD3,354.47491638195015
GATA3,488.9309934133097
