target,imp
ACTA2,383.08048453383975
ACTG2,108.95227158067914
ACTR3B,591.0910333903785
ADGRL4,178.64157930093424
AGR2,894.1297537448393
AHR,580.6091706888902
AIF1,260.9908131744068
AKT1,815.3362645481153
ALDH1A3,161.6790934701369
ANLN,484.88351829781203
AP1M2,268.8377443784808
APOC1,4486.093111276482
APOE,3564.8957735395893
AR,1479.4271836135774
AURKA,823.7669875856055
AZGP1,2397.9368162498063
B2M,3793.3613692466442
BAG1,1557.4232742022834
BANK1,207.05393411460497
BCL2,394.59457616638764
BGN,1619.3459566794588
BICC1,139.81170197125275
BIRC5,243.55389253816753
BLVRA,651.6349981932568
BRAF,188.8749425601164
C1QA,684.1820082138001
C1QB,732.1051961389411
CALCRL,193.04893819686203
CAPN13,373.62042393663165
CCL2,167.6459386656942
CCL3,456.9636063268336
CCL4,195.44989839060275
CCL5,219.54843382332174
CCNB1,548.487231905866
CCND1,2498.597627086124
CCNE1,228.4836451216883
CCNE2,105.26142702526528
CD14,1004.9825372880606
CD163,872.711848488616
CD19,198.24638276258088
CD2,552.9115534942695
CD24,605.2710009837278
CD274,134.107277726324
CD34,555.1368959013186
CD36,1236.8610950696439
CD38,192.6909246401632
CD3D,313.41903863501335
CD3E,531.0210989216205
CD3G,269.06552830750076
CD4,487.21547167043127
CD40,480.05822085703903
CD40LG,255.51869731290728
CD44,230.21281542584006
CD5,159.27206847735724
CD63,2001.8240683566971
CD68,502.40582023598006
CD69,320.8366751224951
CD7,140.46885443386924
CD74,2105.9738668090686
CD79A,122.50248355496842
CD79B,94.07156366376603
CD8A,210.60346296355274
CD9,527.3176289158296
CD96,316.69646793037066
CDC20,278.30340567182515
CDC6,245.92611975429617
CDH1,2163.0673183085883
CDH11,225.97101579866197
CDH3,87.24881316703463
CDK4,886.0815451408982
CDK6,336.0486096670296
CDK7,594.7296545932167
CDKN2A,276.33414949974855
CEACAM1,1175.1516155561467
CENPF,321.41224128986164
CEP55,490.27740429354
CLDN4,143.92911460342071
CLU,2335.5429308128573
COBL,996.1881014513307
COL1A1,1002.6136145489168
COL1A2,1070.2866063028453
COL3A1,971.6712831775833
COL4A1,1071.58204200764
COL4A2,919.1296636940646
COL4A5,347.5999406061945
CR2,92.32094605141941
CRABP2,723.7059988910414
CSRP2,515.0253118405913
CST3,630.6021777512595
CSTB,373.9651111856767
CTCF,1175.0824462663152
CTLA4,108.67526076263707
CTSL,916.8930661045467
CXCR5,278.77363479954363
CXXC5,659.7937553412422
DCN,324.06003157123155
DERL3,269.8961714026139
EFNA5,116.72177282594674
EGFR,1226.3475129042606
EIF3E,894.3899802007123
ELF5,337.3709137873775
EPCAM,1877.0909583719247
ERBB2,704.0240053771817
ERBB3,1085.9066589963602
ERBB4,194.06135491889043
ESR1,486.06626561086284
FABP7,494.7214173296199
FAP,150.66008039163313
FASN,1745.5290060957427
FAT1,421.6337874144115
FCGR3A,1011.677986066622
FCN1,539.2140321197066
FCRL5,153.37899928349046
FGFR1,2217.7442517701415
FGFR2,697.8899308910715
FGFR4,600.6312728137675
FN1,3702.898170179789
FOS,601.8704394911556
FOXA1,2439.701723038056
FOXC1,483.64742367158715
FOXP3,290.8350979710131
FXYD3,673.1951595123766
GATA3,1349.6258751163443
GNG11,199.33611183287587
GNLY,189.89630980447149
GPNMB,314.74507839793665
GPR160,242.43581276059692
GRB7,191.65872707838028
GSN,429.67613949594767
GZMB,225.73200517453853
HIF1A,1053.1975864681904
HLA.A,769.1309355582753
HLA.C,584.7826036486343
HLA.DPA1,761.8082573152715
HLA.DRA,1290.5166405751
HLA.DRB1,574.6116709218209
HLA.DRB5,820.7351695710387
HLA.E,2450.265143956485
HSPB1,2236.6098771965126
HSPG2,448.94191909631655
ICAM1,778.3573136593071
ICOS,105.0026993778208
IFITM3,1975.8320308472148
IGF1R,549.3219494257681
IGFBP5,540.0080358453362
IL2RA,197.03295867072615
IL32,3199.596135243546
IL3RA,205.17909633277873
IL7R,318.6090045610269
ISG15,1872.4940048268627
ISG20,586.8186780536527
ITGA6,1130.2185819147933
ITGAX,531.1077665794409
JUN,1736.4287769971227
JUNB,1908.6082092015317
KIF23,333.7367130677839
KIT,77.22664098882129
KRAS,371.7695514755246
KRT10,194.3427343772007
KRT14,89.97080609627744
KRT15,138.8703344266726
KRT17,118.96923945064287
KRT18,2152.7686083228486
KRT19,2613.935292401921
KRT5,250.59313516826052
KRT7,158.35479924940302
KRT8,2600.755665661121
LAG3,212.64998989329507
LAMA1,215.27724990574555
LAMC1,556.4441774179487
LDB2,724.1342592481135
LGALS1,1505.8844032798586
LGALS2,197.47286779602953
LGMN,1364.2875637875197
LILRB1,512.0131540481642
LRP2,188.24918160545155
LST1,288.9822584841551
LTF,194.4440486860019
LUM,657.3616653619171
LYPD6B,226.99018807435195
LYZ,1388.1270774907343
MAPK13,726.698059866976
MAPK3,353.57771250706276
MDM2,854.9018029940303
MELK,261.6526558365352
MIA,177.70850869341976
MKI67,398.19097369750835
MLPH,405.6541683925093
MMP11,163.9816666976749
MMP12,88.58509237884931
MMP9,93.93439745878828
MS4A1,103.19924924638244
MSR1,511.05147075793184
MT2A,1227.544334019113
MUC1,429.39401023762156
MYB,346.8311293731492
MYBL2,618.4999972970343
MYC,889.6373259521215
MYL6,2159.9908033936604
MYL9,415.83996917226415
MYLK,1781.9126635317596
MYO10,321.6966881006828
MYO5B,556.2308692994853
MZB1,448.43757434454324
"NAT1",260.84830564833595
NCAM1,250.71157694798734
NDC80,255.08149406921177
NDRG2,1691.6831825251422
NF1,874.2823023431142
NFKBIA,949.4395471130791
NKG7,286.4611062097867
NOTCH1,616.1455353633442
NR3C1,679.8764636011479
NUF2,246.6604945678487
OBP2B,243.4750929797773
ORC6,384.1234347924243
PABPC1,2707.259427706906
PBK,283.4860018387191
PDCD1,146.20150792881535
PDPN,73.86645880563184
PDZK1IP1,440.55308589101793
PECAM1,427.94296887530965
PGR,60.65077133458801
PHGDH,971.0749706015318
PI3,193.28453756202
PIK3CA,692.2099596300756
PLEK,520.7167113366794
PLVAP,859.7028195686272
POU2AF1,228.29675605840706
PRLR,751.9595539917366
PTEN,481.89976359602326
PTPRB,233.24038710419958
PTPRC,237.64790526527784
PTTG1,291.71775405626
RAMP2,288.15667964255925
RB1,676.7184281189199
RPL13,687.585931082809
RPL18,400.43317547891854
RPSA,1557.0213925878936
RRM2,258.41215677298175
S100A14,556.2912386358731
S100A4,460.39175096203576
S100A8,79.42860868619945
S100A9,191.05648296243282
SDC1,2616.765688693233
SFRP1,194.2487357116145
SIAH2,1346.956833894856
