target,imp
ACTA2,95.96845160480734
ACTG2,19.041945974289376
ACTR3B,115.87780755538395
ADGRL4,16.452712866520464
AGR2,121.63944137242787
AHR,57.58479585201287
AIF1,39.897913765860466
AKT1,91.74864672952323
ALDH1A3,34.800746795634744
ANLN,97.95381165101598
AP1M2,52.48580653704239
APOC1,302.3952785095978
APOE,292.8328774359658
AR,160.213824617177
AURKA,120.7893761088407
AZGP1,277.46913773050636
B2M,313.4315462436112
BAG1,185.5374010649322
BANK1,10.75926442662562
BCL2,44.36624071707832
BGN,251.55058737395768
BICC1,44.22249259412358
BIRC5,59.73427814661599
BLVRA,147.67249786011178
BRAF,19.49890013773973
C1QA,74.30070488120984
C1QB,65.06093867995416
CALCRL,44.70616904157213
CAPN13,95.84502438569842
CCL2,20.623986185080867
CCL3,124.57307996280407
CCL4,60.56158761947536
CCL5,25.969927664116845
CCNB1,91.80262173164395
CCND1,328.304620859049
CCNE1,43.257601093201544
CCNE2,33.121815617269824
CD14,113.38203757331549
CD163,93.54831778836264
CD19,28.73396816029856
CD2,129.52521948148657
CD24,117.35126248583654
CD274,64.95821354354791
CD34,62.00796525831422
CD36,307.106767355094
CD38,66.45730043794362
CD3D,87.00601873903514
CD3E,57.234557787842206
CD3G,41.15714601439894
CD4,60.335377017509444
CD40,86.94156853227724
CD40LG,89.82376649699741
CD44,52.066344393632015
CD5,67.71114873739087
CD63,290.13380641507524
CD68,78.20279186297878
CD69,75.82023601552726
CD7,40.43103315927459
CD74,242.5047709451775
CD79A,44.86725672513577
CD79B,64.727441556710815
CD8A,64.04913395698446
CD9,56.775849342910135
CD96,34.60061573982637
CDC20,44.40635892272533
CDC6,40.344008919710625
CDH1,242.49670593191024
CDH11,58.3064888265763
CDH3,73.68702590061345
CDK4,140.479846828331
CDK6,56.10409714873555
CDK7,97.96782805543891
CDKN2A,53.45189247788315
CEACAM1,106.85210332981407
CENPF,46.736152498585255
CEP55,69.60209054220819
CLDN4,62.90082838416158
CLU,168.69489516862046
COBL,133.80750195644572
COL1A1,173.38971401197793
COL1A2,128.3614449064441
COL3A1,155.5485105153083
COL4A1,152.19962696906373
COL4A2,99.29137707622392
COL4A5,74.85463156179487
CR2,15.558102430337913
CRABP2,112.72485741505716
CSRP2,48.17022645379695
CST3,87.01491841717528
CSTB,73.14795024986883
CTCF,128.81365049751804
CTLA4,31.72991507815266
CTSL,123.65799633781391
CXXC5,52.136027170168866
DCN,61.22666850051409
DERL3,43.961756971184656
EFNA5,23.435082985150917
EGFR,162.88603326168652
EIF3E,132.4093047336535
ELF5,68.42786249106804
EPCAM,242.91737073367412
ERBB2,144.80721560340214
ERBB3,116.17385704801835
ERBB4,36.13795892758813
ESR1,138.41606928879636
FABP7,115.30705239241831
FAP,26.41310822072597
FASN,226.56879771161238
FAT1,45.0583678187422
FCGR3A,164.18688516430245
FCN1,85.17808551124044
FCRL5,14.366841402753654
FGFR1,246.49934023528328
FGFR2,118.40319589893055
FGFR4,98.26406676743683
FN1,335.91930648339985
FOS,82.75716223346465
FOXA1,208.44479360048362
FOXC1,136.86441028224365
FOXP3,55.56509206999342
FXYD3,154.86148788983823
GATA3,183.25645384932994
GNG11,104.51835402141415
GNLY,21.177412525811377
GPNMB,57.62262700488217
GPR160,92.25705239564908
GRB7,32.03010366955965
GSN,92.76033960929121
