target,imp
ACTA2,311.80195786583687
ACTG2,377.2275444165083
ACTR3B,273.1675058495973
ADGRL4,321.42489172421665
AGR2,223.13166543740482
AHR,246.55374701797217
AIF1,323.6962828540264
AKT1,233.04017194841947
ALDH1A3,346.87218798307765
ANLN,193.87171851760678
AP1M2,275.2401690264139
APOC1,154.0396677397398
APOE,173.5266308623235
AR,182.39600048504667
AURKA,178.74311004833106
AZGP1,220.10088925110787
B2M,177.87175701896376
BAG1,211.35151859712144
BANK1,332.3985307698941
BCL2,237.0941613418021
BGN,223.83753438197408
BICC1,292.97465823424034
BIRC5,268.19959095905375
BLVRA,203.49529317755383
BRAF,333.99999939871554
C1QA,250.3329347550863
C1QB,258.6485775074663
CALCRL,308.802255539997
CAPN13,291.9645523781678
CCL2,279.9004724091277
CCL3,300.004198590521
CCL4,388.6850720669881
CCL5,332.8208398786353
CCNB1,236.9817427830222
CCND1,202.123106463532
CCNE1,328.4426673459228
CCNE2,321.5744116896005
CD14,262.583148596239
CD163,214.40908175839544
CD19,291.65129166752416
CD2,326.7956240078331
CD24,306.59587547992453
CD274,286.91561337389123
CD34,323.56776591936386
CD36,276.58896760944134
CD38,312.8797312440169
CD3D,263.2380807010554
CD3E,322.3008607093257
CD3G,315.02426838414635
CD4,282.4026352826618
CD40,255.68122931348586
CD40LG,280.5422734252725
CD44,368.40803825203585
CD5,330.9825136144609
CD63,190.28146289814475
CD68,276.38934346997934
CD69,339.9871983567321
CD7,353.19006765213953
CD74,192.31666834621436
CD79A,291.4594215174433
CD79B,372.5783186897438
CD8A,295.4991691067787
CD9,296.4519137251561
CD96,303.4747279974136
CDC20,273.24979497596405
CDC6,292.91588968652337
CDH1,183.87763133478126
CDH11,315.13022709710503
CDH3,306.1736807397345
CDK4,227.24506787251124
CDK6,296.7836085475873
CDK7,247.64338551657443
CDKN2A,291.80243046932424
CEACAM1,197.02745503559834
CENPF,262.1647924382787
CEP55,229.09685506646872
CLDN4,339.18225327593996
CLU,191.04468303796384
COBL,224.96112609705932
COL1A1,251.3199244623222
COL1A2,189.89881325143696
COL3A1,233.8020031060287
COL4A1,240.66055428053696
COL4A2,236.7436394884527
COL4A5,338.1880730035204
CR2,290.9298631166205
CRABP2,199.00508099302283
CSRP2,263.5271330775436
CST3,288.9730883209356
CSTB,312.31279482246015
CTCF,231.74393650381558
CTLA4,357.0008965204331
CTSL,252.47846196327959
CXCR5,347.07879537015543
CXXC5,236.02515864243148
DCN,253.20763923020704
DERL3,328.4188559471649
EFNA5,363.22630667366946
EGFR,212.86325501649094
EIF3E,202.8713841269988
ELF5,279.6880365214894
EPCAM,196.09509105836005
ERBB2,314.35315593018385
ERBB3,236.05593040967713
ERBB4,305.82064775362136
ESR1,211.7462595276671
FABP7,303.24241568732265
FAP,286.8917345254596
FASN,190.07945910871197
FAT1,259.9136576922582
FCGR3A,304.5925666356281
FCN1,286.97233097534814
FCRL5,313.69710197231643
FGFR1,192.66253229496945
FGFR2,265.10778372836603
FGFR4,273.9330702573208
FN1,171.744690598844
FOS,241.90171043220965
FOXA1,169.33423000052832
FOXC1,270.4999408111146
FOXP3,312.4838490174138
FXYD3,244.84559004655563
GATA3,175.48052748676076
GNG11,346.04367346518745
GNLY,348.0372418081943
GPNMB,391.2014241424341
GPR160,328.0158198000487
GRB7,366.864812497542
GSN,277.7287399748174
GZMB,296.5244385662186
HIF1A,205.38541835136505
HLA.A,296.3250122759595
HLA.B,203.81810071095472
HLA.C,291.0631324500446
HLA.DPA1,277.80429218861855
HLA.DRA,215.4832531141
HLA.DRB1,304.1843125607657
HLA.DRB5,231.12884160951916
HLA.E,172.4616663223148
HSPB1,223.64328966575303
HSPG2,335.1226575484515
ICAM1,240.89033888425413
ICOS,324.0851227788869
IFITM3,176.30176397948733
IGF1R,231.67880085391675
IGFBP5,280.7422106853578
IL2RA,334.2849452349073
IL32,194.52871252071512
IL3RA,269.3218622548861
IL7R,347.55359467061714
ISG15,209.69498431332755
ITGA6,219.25310653955913
ITGAX,333.2466875023588
JUN,195.51986859836558
JUNB,217.45901120921906
KIF23,234.97905130620933
KIT,349.55549339675053
KRAS,292.3135644926086
KRT10,342.12587725055363
KRT14,349.7711637227884
KRT15,307.5186286730197
KRT17,306.20410314198676
KRT18,195.37620631313507
KRT19,167.25650671713666
KRT5,333.7907086328518
KRT7,326.8296776604596
KRT8,174.07332243067052
LAG3,284.9530698221929
LAMA1,333.4505817624693
LAMC1,276.2415316930538
LDB2,265.7890749101822
LGALS1,222.46297836135793
LGALS2,310.07780612423085
LGMN,193.8520091767428
LILRB1,268.3631604392395
LRP2,261.33699180683385
LST1,389.3394516680063
LTF,328.9239642631302
LUM,201.07105174491156
LYPD6B,273.164830032825
LYZ,255.96174938018984
MAPK13,218.54713493103188
MAPK3,285.9888590575874
MDM2,255.1370254591431
MELK,248.65542658950454
MIA,317.36327244428276
MKI67,208.28899887205137
MLPH,194.06443521527657
MMP11,313.83698107994127
MMP12,306.4544019114859
MMP9,330.3589110057986
MS4A1,382.5696819990574
MSR1,259.53507681777324
MT2A,233.89706368956476
MUC1,241.9301602775748
