target,imp
ACTA2,112.93649784312211
ACTG2,200.67590671690806
ACTR3B,122.64758163205728
ADGRL4,162.6965451792804
AGR2,99.90938027358712
AHR,141.54278893572027
AIF1,158.6200217325585
AKT1,64.65891286428052
ALDH1A3,183.91794908427556
ANLN,95.34395062109198
AP1M2,125.04369099358526
APOC1,128.71257591221882
APOE,139.90875975710492
AR,123.11227228247509
AURKA,97.82023180121256
AZGP1,116.68820552925547
B2M,79.48349947866377
BAG1,93.6370515228573
BANK1,161.4803561687305
BCL2,96.72178845672897
BGN,123.66875899648612
BICC1,131.48868707417734
BIRC5,111.78032772770506
BLVRA,84.32913299315013
BRAF,247.01116072884298
C1QA,103.75561079347206
C1QB,123.65574400192489
CALCRL,110.5410429987954
CAPN13,105.89647661207991
CCL2,189.43517595086126
CCL3,125.39925749019056
CCL4,183.12287244294865
CCL5,157.6271229827034
CCNB1,84.49730511009146
CCND1,102.17112822228424
CCNE1,150.46274019575938
CCNE2,158.0415082185794
CD14,139.6564392566691
CD163,121.54710049220876
CD19,172.86173029534595
CD2,235.11998640028
CD24,150.77497570850133
CD274,116.9356394420082
CD34,155.90960894395513
CD36,171.77102828818013
CD38,176.79700687476142
CD3D,114.90391614786664
CD3E,168.10558285197047
CD3G,159.45115163749608
CD4,151.03369899031088
CD40,132.14485787617218
CD40LG,134.0339016157461
CD44,140.51759812569554
CD5,150.1091484069131
CD63,99.02111687247378
CD68,175.6521768062499
CD69,147.56739095325713
CD7,137.0199807401002
CD74,125.34032602290291
CD79A,182.57162670481276
CD79B,193.8225003660663
CD8A,134.41215637428778
CD9,172.48822435002202
CD96,168.13329869099235
CDC20,96.00728693565173
CDC6,116.70013954438792
CDH1,95.69874396616177
CDH11,175.0933630856032
CDH3,155.70598828454237
CDK4,95.84331188198853
CDK6,143.17516187870447
CDK7,111.56299145500275
CDKN2A,131.82529148265002
CEACAM1,129.65549178363736
CENPF,99.75341954872114
CEP55,80.29740706225047
CLDN4,109.04301252384383
CLU,130.92946286340245
COBL,97.97765979411918
COL1A1,125.18059974295525
COL1A2,111.54110188253046
COL3A1,130.8663857249404
COL4A1,122.81222088005579
COL4A2,106.64611854201493
COL4A5,146.7042967318937
CR2,124.76838904679073
CRABP2,89.1037529309951
CSRP2,145.5574300870566
CST3,195.40823167649665
CSTB,113.7494302051616
CTCF,96.42561532786722
CTLA4,150.45689867637336
CTSL,118.55674085805776
CXCR5,149.45144569917215
CXXC5,129.6987032085365
DCN,95.18354668260974
DERL3,155.99139768640458
EFNA5,161.5115892138173
EGFR,105.72963045285711
EIF3E,106.4233783611431
ELF5,165.82969863093902
EPCAM,95.11822158804142
ERBB2,148.1507913146365
ERBB3,119.5454626261183
ERBB4,163.6523343499114
ESR1,118.09290606702706
FABP7,142.93400830995355
FAP,129.8174086025252
FASN,102.65586078167216
FAT1,124.42149634199048
FCGR3A,157.95707012994964
FCRL5,137.76018301872375
FGFR1,92.47057301679686
FGFR2,114.52844924080335
FGFR4,142.53941953229636
FN1,111.20206518427716
FOS,149.50172388783537
FOXA1,74.6073709236107
FOXC1,125.60184920016908
FOXP3,113.06394588272275
FXYD3,102.29088557093966
GATA3,93.54411936968934
GNG11,156.99266315483368
GNLY,187.59624743421492
GPNMB,145.6380363888939
GPR160,121.11370867591828
GRB7,118.18357527043926
GSN,103.9529076360153
GZMB,158.86813586383
HIF1A,93.15014474326485
HLA.A,116.00735415250514
HLA.B,110.53963282681539
HLA.C,126.0797251785503
HLA.DPA1,130.22439825103865
HLA.DRA,125.79071670915766
HLA.DRB1,139.05381587859145
HLA.DRB5,150.18218707941813
HLA.E,97.18449330240563
HSPB1,81.23431757547186
HSPG2,171.316412609639
ICAM1,155.99532318418983
ICOS,162.22534297689523
IFITM3,117.53258059911934
IGF1R,98.8061548173015
IGFBP5,131.07371881939684
IL2RA,127.32151765637134
IL32,133.5836150777554
IL3RA,133.2912860756644
IL7R,177.661877595168
ISG15,156.8268948954914
ISG20,128.8499470812377
ITGA6,97.15057162434304
ITGAX,158.3567586622954
JUN,104.90505187782108
JUNB,109.32420062954297
KIF23,111.47078369841853
KIT,163.90714207274465
KRAS,164.82328408914407
KRT10,166.22074743856103
KRT14,134.9799972366864
KRT15,123.82498679479794
KRT17,149.46678745326813
KRT18,123.35864591101979
KRT19,96.542016068959
KRT5,140.83058972198089
KRT7,170.48219739142974
KRT8,123.28673864264438
LAG3,107.65591182237827
LAMA1,179.2314060065698
LAMC1,96.18392054984926
LDB2,129.00144371670984
LGALS1,110.25120488418244
LGALS2,168.5128553237751
LGMN,83.45760019670561
LILRB1,185.91957490750542
LRP2,152.6805815260151
LST1,180.56817207697887
LTF,126.87236765343546
LUM,130.5577708156225
LYPD6B,134.32513049111097
LYZ,131.97849771606943
MAPK13,101.97227229810517
MAPK3,120.07742216544935
MDM2,138.39199039227927
MELK,117.20397573835668
MIA,180.97328943343055
MKI67,110.76818928325267
MLPH,134.82891787477112
MMP11,150.29281728785588
MMP12,145.33330424932888
MMP9,151.47511179630493
MS4A1,195.3217222944325
MSR1,133.80558826567255
MT2A,143.27836101451777
MUC1,106.74906965543337
MYB,89.65038695861931
MYBL2,90.9340644530254
MYC,122.19821409187007
MYL6,101.94614493129106
MYL9,118.85060753390066
MYLK,103.95805892209222
MYO10,133.2917819845383
MYO5B,142.81023694372755
MZB1,92.9552509967598
"NAT1",162.94408643814086
NCAM1,151.68554079267992
NDC80,140.48121055939268
NDRG2,113.47569981608635
NF1,104.18125061629962
NFKBIA,87.07501464004974
NKG7,223.3179062919921
NOTCH1,121.0477818025127
NR3C1,138.45051595713028
NUF2,143.66232420740283
OBP2B,162.98903281339844
ORC6,97.83306835977993
PABPC1,84.06676899816392
PBK,151.37925618717608
PDCD1,147.941637641845
PDPN,161.92394613455133
PDZK1IP1,141.42321823606292
PECAM1,141.1384374928231
PGR,128.15033184678106
PHGDH,167.58925084284948
PI3,147.465004466098
PIK3CA,161.54477803341078
PLEK,141.17219430078237
PLVAP,115.18795225351823
POU2AF1,188.45030456735748
